generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.117239 0.119898 2 0.031309  -0.00484136  -0.00757187  -0.00629682  -0.0093781  0.07458  0.0471656  0.0433878  -0.0214369  -0.0553006 
3 0.827826 0.288549 1.97209 0.171837  -0.100149  0.000684685  0.127114  0.0932022  0.00297867  -0.0841645  0.0590103  0.090403  0.0104976 
6 0.00943363 0.0149056 1.81274 0.00388603  -0.000984562  -0.00206966  0.00456541  0.00673546  0.00721733  -0.004481  0.00123359  0.00517374  0.00592921 
9 0.171664 0.160088 1.81014 0.0618867  0.00754995  -0.011227  0.0384343  0.073646  0.0204579  0.00729829  0.000982606  0.0284141  -0.115905 
13 0.149973 0.0881445 1.76584 0.037168  -0.00342323  -0.026286  -0.0125458  -0.0124581  0.0461152  0.0187086  -0.022277  -0.0428863  0.0236768 
14 0.295213 0.146381 1.72582 0.0791517  0.00800416  -0.0259278  0.0061566  -0.055939  -0.0378159  -0.00629214  -0.0487688  -0.00695793  -0.0858054 
15 0.0254221 0.0342992 1.64918 0.00644482  0.0216048  0.0115967  0.00878541  0.0113666  -0.00578044  0.0123988  0.00582296  0.00546156  0.00873989 
16 0.504706 0.14982 1.64155 0.131322  0.00880112  0.0432294  0.0120146  -0.0358365  -0.0281745  0.00470791  0.0283429  -0.0029207  -0.0140623 
25 0.0408578 0.180298 1.51198 0.0184228  -0.0767534  0.0426955  0.0673333  -0.0778928  0.0519769  0.00404112  -0.00107684  -0.0454546  0.0952241 
26 0.170629 0.150322 1.49868 0.0414067  0.0234087  -0.0335092  -0.0499144  0.0799481  -0.0319761  -0.0360058  -0.0101082  -0.068225  0.0570299 
27 0.0282013 0.0600034 1.44516 0.00765734  -0.0105483  0.0103588  0.00323175  -0.00415945  -0.0547678  0.00326062  -0.0165212  -0.0034999  0.000329782 
28 0.201549 0.163405 1.43551 0.0718651  0.0242651  0.0171678  -0.00493578  -0.00390207  0.0730994  -0.0849185  0.0419971  0.0454709  0.0650178 
31 0.12889 0.104225 1.37006 0.0447828  0.0283533  0.0549644  -0.0121367  0.00479691  0.030108  0.0467462  -0.0106137  -0.0294651  -0.0280962 
35 0.105256 0.117275 1.32508 0.054963  -0.0613111  -0.0234769  0.0371589  -0.000724131  0.056399  0.0309812  -0.000657891  0.0297772  0.00363547 
36 0.138953 0.108154 1.28676 0.0531526  0.00835456  -0.0141366  -0.0125216  0.000297353  0.0214801  0.0851915  -0.0234082  -0.0133343  0.000951708 
37 0.0611092 0.114565 1.23517 0.025824  0.0508009  0.0587276  0.0300895  0.00883364  -0.0419099  0.0228388  -0.0288214  -0.0134294  -0.0464346 
38 0.0717863 0.0713661 1.21092 0.0292476  -0.0172554  0.0094428  -0.00992483  -0.0083115  -0.0203114  -0.0310309  0.0372589  -0.0130672  -0.0273633 
43 0.0420074 0.0936416 1.18195 0.00239531  0.0185888  0.0282982  -0.0428911  -0.0211509  -0.0283298  -0.0171264  -0.0528518  0.00355903  0.0377862 
45 0.0672434 0.141743 1.16441 0.0495595  -0.0650413  0.0471516  0.0282578  -0.080943  -0.000196429  0.0125397  0.0490091  -0.0311662  0.0173388 
48 0.136197 0.119227 1.13613 0.0470503  0.0730579  -0.0334906  -0.00124116  0.0221904  -0.0114403  -0.0448713  0.00700337  -0.0227696  0.0483362 
53 0.190423 0.219397 1.07847 0.111255  0.0462054  0.0688443  0.0140505  -0.0384862  -0.0347632  -0.0163678  0.0851096  0.0716025  -0.115575 
54 0.042674 0.0540552 0.994378 0.0154531  0.01267  -0.00248376  -0.0293852  0.0131063  -0.025209  -0.0226605  0.00275017  0.0122969  -0.0131696 
57 0.0632949 0.0838246 0.973139 0.0515434  0.00584472  -0.0020312  0.0303049  0.0273404  -0.0179874  -0.0292265  0.0286259  -0.00335249  -0.0256373 
59 0.16492 0.134255 0.941077 0.101943  0.0210146  -0.0177496  -0.03374  -0.00522038  0.012873  -0.028126  0.0676665  0.00803505  0.0104709 
60 0.0481663 0.249911 0.856139 0.0487004  0.00392368  -0.062019  -0.0300694  -0.159443  0.0724016  0.0554684  -0.0556604  0.0909172  -0.101059 
62 0.0797332 0.0869727 0.82821 0.0591409  -0.019948  -0.00207836  -0.0272091  -0.0275479  -0.0119988  -0.0164837  0.00350787  0.0396351  0.0128922 
63 0.0312807 0.0860274 0.780524 0.0173098  -0.0396405  0.0498907  -0.00252436  -0.00137489  -0.0385294  0.019637  -0.00217128  -0.000351415  0.0340207 
64 0.159214 0.19811 0.760537 0.100576  -0.0191867  -0.0511945  0.0550259  0.0127133  -0.0996636  0.0542672  0.0295843  -0.0424502  0.0860161 
65 0.0849969 0.195489 0.656258 0.107086  -0.0112347  0.0130033  -0.038612  0.0189719  0.0152066  -0.109765  -0.0113002  0.110412  -0.00199317 
69 0.0311501 0.0588509 0.590844 -0.00467218  0.0197661  0.00856563  -0.0334591  0.00788744  0.0111743  0.00909746  -0.0271379  -0.0281433  0.00772466 
71 0.0347068 0.190313 0.564289 0.0814056  0.102515  0.0746362  -0.0658435  -0.021689  0.059534  0.0536655  0.0386793  -0.0200888  0.0195522 
73 0.0314625 0.063025 0.533202 0.000840023  0.00189312  -0.00314805  -0.0242744  0.0240158  -0.000964541  0.0366542  -0.0213327  -0.019152  0.0250121 
74 0.0558092 0.454969 0.503316 0.0190419  -0.109418  -0.12567  0.0105911  0.0220181  -0.246188  -0.05018  -0.250957  -0.0770947  0.214993 
75 0.00414498 0.0727999 0.446116 0.0170704  0.0317274  0.0209477  0.0237302  0.0389911  -0.0122229  -0.00574687  0.026584  0.00514988  0.0237467 
77 0.00413453 0.0787101 0.441455 0.0226308  0.0355456  0.0361789  -0.0316851  -0.0168765  0.0170877  -0.0276536  0.020922  0.018084  -0.000693812 
79 0.110229 0.155403 0.436757 0.0968336  0.0256081  -0.041474  -0.0277646  0.054608  0.0548149  0.0241515  0.0199572  -0.000541789  -0.0682495 
80 0.0120622 0.0757485 0.293581 0.00522679  0.00745569  -0.0353846  0.00342451  0.00168789  0.0167861  0.0202851  0.0359949  -0.0471219  0.0133763 
86 0.0056985 0.0461797 0.272397 0.000664131  -0.00496252  -0.0194534  0.0346333  -0.00675509  0.00440259  0.000634062  -0.0131185  0.0111968  -0.0129122 
87 0.000865928 0.00233822 0.261759 0.00116043  -0.000317828  0.000316003  -0.000501317  0.000641591  0.000412281  -0.000324625  0.000358058  0.00063077  -0.00156697 
88 0.0124983 0.0593748 0.2601 0.00579189  -0.00236639  -0.000951061  -0.0431298  0.00377672  0.0140184  0.0300695  0.000345684  0.0067256  -0.02156 
90 0.010748 0.0708365 0.235013 0.0122893  0.0100668  -0.0169616  -0.0228253  -0.00066965  0.0142829  0.0404651  -0.0210942  0.016704  -0.0372948 
92 0.0120119 0.132296 0.211046 0.0730993  0.0210614  -0.0498595  0.00956171  -0.0406831  -0.0189577  -0.0140954  0.0110209  -0.0558454  -0.0606994 
93 0.0131024 0.0752013 0.180555 0.0177467  -0.0104623  9.78462e-05  -0.0188913  0.0320511  0.0478005  -0.0277589  0.0127176  0.0135165  -0.0211375 
95 0.00928089 0.0795786 0.139939 0.00448247  -0.029872  -0.0281251  -0.00313475  0.0503984  0.0102031  0.00612071  -0.0213902  -0.0183919  0.0337952 
96 0.000180617 0.00601914 0.10171 -0.000911863  -0.00118317  -0.00167439  0.00416979  0.00319201  -0.000495443  0.000341238  0.00171527  0.000340678  -0.000445892 
97 0.00137329 0.0321702 0.100818 -0.00199803  -0.0184137  0.0026405  -0.00289466  0.00474415  0.020587  0.0121169  0.00305204  -0.000533922  0.00858866 
98 0.0003164 0.0401837 0.0937655 0.0276397  -0.00623029  -0.0104206  -0.0149164  0.00154548  -0.0152173  -0.00464101  -0.0118184  -0.00845416  -0.00377226 
106 0.00217096 0.0341585 0.0920631 0.0144128  0.015343  0.00575862  0.0119156  0.0107124  -0.00879638  0.0131303  -0.000473397  0.0134722  -0.001503 
107 0.000871057 0.026599 0.0794167 -0.00623724  -0.00697729  0.00369426  0.0175008  -0.0036093  -0.00439593  0.00892297  -0.00390865  0.0127305  0.00326784 
109 0.000903574 0.0202022 0.0737315 0.0139059  0.00129146  0.00170644  0.000845692  -0.00869388  0.00325726  -0.00260608  -0.00519861  0.00945599  0.000186601 
110 0.000320448 0.0126267 0.0673288 0.00196452  -0.00603044  0.00467412  -0.00206246  0.000826313  0.00364246  0.00679173  0.00328614  -0.000354153  0.00470167 
111 -1.05688e-06 0.00969439 0.0649059 0.0022114  -0.00272169  0.00181346  -0.00227345  0.00175754  -0.0043562  -0.00134178  0.00389607  -0.00389601  -0.00435914 
114 0.000156622 0.0241516 0.064914 -0.00520662  -0.00638972  0.004108  -0.0117975  0.00445832  0.0158281  -0.00276758  0.00726027  0.00461887  -0.00268291 
116 0.000375716 0.0107772 0.0636963 -0.000799373  -0.00603984  0.0054348  -0.000320739  -0.00250573  0.00514143  0.000342982  -0.00320454  0.00172861  -0.00181685 
117 -8.42184e-05 0.0283954 0.060676 -0.00376569  -0.0106899  0.00115582  -0.00137267  0.00112486  0.00674326  -0.00992766  0.00406499  -0.0140384  -0.0177688 
118 0.000148027 0.0264689 0.0613661 0.0025243  -0.00814582  -0.000395782  0.00590724  0.013726  0.00426594  -0.00643305  -0.0133918  0.00732759  -0.0105736 
121 -0.000224335 0.00937992 0.060148 -0.00230527  -0.00120934  -0.0013583  7.59495e-05  0.00541811  0.00163186  0.00465173  0.00347429  -0.000207638  0.00368566 
122 0.000897483 0.033194 0.061985 0.0101952  0.0195916  0.00249763  0.00674907  5.62994e-05  -0.0023053  0.00396029  0.0222272  -0.00473832  0.00497786 
125 0.000819101 0.0468394 0.0542684 0.021041  0.0253644  0.0214055  0.0120284  0.00214541  0.0131251  -0.0106202  0.0028834  0.00635697  0.0129071 
126 0.00106196 0.0369894 0.0461117 -0.00190917  -0.0033207  0.00570638  -0.00350121  -0.0196083  -0.00534072  -0.0143546  -0.0247609  -0.00429786  0.00762138 
128 0.000193177 0.0357376 0.0326327 -0.00478195  -0.0199117  0.00380677  0.0192228  -0.00780653  0.0139492  0.00361506  0.0036717  -0.0138465  -0.000176113 
129 -0.000420093 0.0168831 0.0295252 0.00150508  -0.0141554  -0.00582246  0.00192572  0.000958205  -0.000482453  -0.00254124  0.00575466  0.00191273  0.00063617 
130 0.000221904 0.0238142 0.0359432 -0.00705601  0.000647077  -0.0124189  -0.00410581  0.0145868  -0.00698801  0.00414726  -0.000823414  -0.00147355  0.00801049 
133 -0.000145012 0.014846 0.0327114 -0.00139088  0.00621465  -0.00818613  -0.00477944  0.00317371  0.0068055  0.00349182  0.00161997  0.00144583  -0.00408615 
135 0.000183507 0.0146667 0.0348577 0.00105809  -0.00836412  0.00873631  0.00111631  -0.00474607  -0.00304438  -0.000428412  -0.00256784  -0.00126182  -0.00512857 
136 -2.3465e-05 0.00247093 0.0321181 -0.000513842  6.75561e-05  -0.000127833  -0.000752948  -0.000757638  0.00135245  -0.000305546  -0.00121853  -0.000852599  -0.000738508 
140 1.10123e-05 0.00325172 0.0324813 -0.000927995  -0.000304298  -0.000777054  -0.000592045  -0.000832635  -0.00194189  0.00157715  0.000280354  -0.000321098  -0.00123785 
141 -0.000101936 0.00659103 0.0323114 -0.00265155  -0.00153556  -0.00126352  -0.0009798  -0.0026093  -0.000107165  -0.000965283  -0.00402885  -0.00167739  0.00216785 
142 -0.000239743 0.0100805 0.0338521 -0.00406891  -0.000343386  0.00440019  -0.00324244  -0.00244744  0.00184524  -0.00522474  0.000896692  0.00343858  0.00239723 
144 -8.13559e-05 0.00542666 0.0372255 0.000909646  -0.0018806  8.83273e-06  -0.00130593  0.00176521  0.00196005  0.00163553  0.000955389  0.00219834  -0.00282857 
147 1.86275e-05 0.00976392 0.0383027 -0.00390398  0.00189629  -0.00322606  -0.00188841  -0.0016276  -0.00446823  0.00447837  0.000995005  -0.00120647  -0.00417231 
151 -8.33652e-05 0.0149679 0.0380587 -0.00779823  -0.00154349  0.00405718  0.00916177  0.000900562  0.00366901  5.01034e-05  -0.00628888  -0.00129135  0.00222516 
154 -7.30309e-05 0.00326868 0.0391387 -0.000171585  -0.00232293  0.000624141  0.000980848  0.000821653  4.38993e-05  0.000578141  -0.000435635  0.00161511  -0.000312322 
156 -0.000516815 0.0225082 0.0400608 0.000687833  -0.00335614  0.00144785  -0.0063017  -0.00866377  -0.0104776  -0.0134568  -0.00174006  0.00500106  0.00768834 
158 0.000349448 0.0110769 0.0460632 -0.00118598  0.00399211  0.0053049  -0.00266144  0.000717177  -0.00314094  0.00593483  -0.00344029  -0.000490689  -0.00352853 
160 -2.63398e-06 0.000798178 0.0421003 -9.99651e-05  -0.000198848  2.81294e-05  0.000233275  0.000270406  -0.00034313  -0.00025097  -0.000154809  0.000369757  -0.000343243 
162 4.67855e-06 0.0130023 0.0421315 -0.00360594  0.00644144  -0.00188542  9.96411e-05  -0.00458421  0.0048379  0.00607059  0.00208541  -0.00406327  0.0029779 
163 0.000390065 0.0212624 0.042076 0.00767531  0.000673031  -0.00977561  0.0128178  -0.00562361  0.00285047  0.00214559  -0.00102743  0.00810431  -0.0046669 
166 3.35138e-05 0.00875553 0.0371537 0.00109536  -0.00228906  0.00415934  -0.000120614  0.00239395  0.000371937  -0.00184533  -0.00449847  -0.00229403  0.00425813 
168 -9.02393e-05 0.00384942 0.0366999 -0.00175525  0.000389127  0.00112382  0.000662762  -0.00137615  0.000492024  -0.00123052  -0.00048678  -0.00108714  -0.00219422 
169 0.000188193 0.045196 0.0379095 0.0100347  0.0292147  0.0059107  -0.00347102  0.0121924  -0.00244583  -0.0108606  0.0248261  0.0123427  -0.000481009 
170 1.58617e-05 0.00167904 0.0353405 -0.000645148  -0.000606001  0.00118776  0.000244862  -3.71109e-05  0.00031736  0.000617461  -0.000118977  -0.000256594  -4.06048e-05 
173 0.000159768 0.0315025 0.0351154 -0.011169  -0.00604838  0.00901426  -0.00369404  0.0114539  -0.00159973  0.0022179  -0.01627  -0.0123553  -0.0134214 
175 2.96382e-06 0.00021377 0.0327618 2.89419e-05  -8.60963e-05  -0.000103519  -7.93969e-05  -5.25465e-05  -0.000113207  -5.28758e-05  -2.91983e-05  2.83778e-05  -1.99145e-05 
176 -0.000453481 0.00935103 0.0327165 -0.00423594  0.000811561  0.000420993  -0.00259696  0.0072974  0.0011362  -0.00172226  0.000534985  -0.00194999  -0.00056615 
177 0.00010508 0.0387087 0.0390379 0.00315582  -0.00831118  -0.00493394  0.00168922  -0.0031537  -0.00211586  0.0250642  0.00662354  -0.00595659  0.0258871 
179 3.07822e-06 0.000292005 0.037668 -5.5564e-05  -3.47768e-05  2.44887e-05  -2.14991e-05  7.19615e-06  -0.000159525  0.000128079  -4.34389e-05  8.02483e-05  -0.00017227 
180 1.87687e-05 0.0124419 0.0376272 0.00289177  -0.000789924  -0.00666325  0.000769198  0.00745978  -0.00146021  0.00465868  -0.00211625  -0.00291903  -0.00288797 
181 0.000283778 0.0208291 0.0373769 0.00919206  0.00833635  -0.0114961  -0.00602979  -0.00849699  -0.00496064  -0.000980762  0.00285752  -0.000986868  -0.00210613 
