generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 9.19485e-05 0.00570941 0.02 0.00324721  -0.00202503  -0.00139574  -2.71424e-05  -0.000281752  0.00219912  -0.00103448  -0.00130637  -0.00225865  0.00179154 
4 0.00108964 0.0322892 0.0570874 0.00242295  -0.0201517  0.00180687  -0.00593639  -0.00533371  -0.000355063  -0.0111091  -0.00538779  -0.00231382  0.0201433 
6 -0.000314679 0.0449105 0.0822025 0.00881279  -0.00683881  0.0257509  -0.0155273  -0.0116759  -0.0160719  -0.0108384  0.00747277  0.0178058  -0.0101647 
7 0.00217214 0.0240668 0.100886 0.00957746  -0.00336954  -0.0100224  0.0102527  0.00768403  0.00437992  0.00864147  0.00450394  -0.0027455  0.00947813 
9 0.0056094 0.0379247 0.126799 -0.00758443  -0.0330968  0.00524954  -0.000722954  -0.0108525  -0.00524513  0.000646199  -0.00668012  -0.000818259  -0.00814153 
10 0.00250633 0.05832 0.120881 0.0114211  -0.0253986  0.0193091  -0.0177297  0.018506  -0.0224567  0.00871364  -0.00744232  -0.0309095  0.00223965 
12 0.00691446 0.0842766 0.143311 0.013914  -0.0422681  -0.00287004  0.0255218  0.055972  0.011457  0.0335623  0.00557631  -0.00557041  0.00317516 
16 0.00695533 0.0333318 0.181673 0.0019086  -0.0182761  -0.00820481  -0.00798458  -0.0172266  0.00420522  0.00113139  0.0139307  -0.00842712  -0.00784094 
19 0.005088 0.085612 0.216514 0.0330212  -0.0216562  -0.0318926  -0.0287764  0.0115249  -0.0403621  0.0182238  -0.0381315  -0.0050985  -0.0187289 
20 0.00797548 0.05851 0.221433 0.0394934  -0.0100768  -0.0271152  0.0178498  -0.00945981  0.00662484  0.00346165  -0.0201242  0.00675547  0.0105983 
21 0.0215046 0.105464 0.21941 0.0125709  -0.0405586  0.044527  0.0370039  -0.045613  0.0168847  -0.034873  -0.00275648  0.0484684  -0.00538929 
22 0.0082289 0.0499245 0.181728 -0.012855  -0.0342952  -0.0111697  0.0106679  0.00388888  0.0054855  -0.00946241  -0.000356897  0.0219926  0.0171443 
23 0.0148777 0.170632 0.175271 0.0107315  -0.123523  -0.0717842  -0.0383902  0.00255562  0.0166294  0.0645384  -0.0057688  -0.0504539  -0.00939169 
26 0.00527852 0.0566881 0.155677 0.0253105  -0.00887473  0.0226198  0.0125795  0.0216629  -0.0150303  0.0159943  0.0245023  0.0156398  0.00531887 
28 0.00207764 0.0572977 0.164506 -0.00356746  -0.0114219  -0.00532897  0.00646255  -0.0334696  0.0369571  -0.00694725  -0.0208492  0.00824149  -0.00572338 
29 0.00189137 0.0221939 0.172815 -0.000706909  -0.00715283  0.0054264  -0.00221601  -0.00395168  0.00940133  0.00375936  0.0121689  0.0117909  -0.00114416 
31 0.00121475 0.0558375 0.19906 0.0332761  0.00270939  -0.00314595  0.0358409  -0.00347262  -0.0215677  9.17231e-05  -0.00657025  -0.00631384  0.0121839 
32 0.00683321 0.111727 0.212194 0.000682298  -0.0508658  0.00181672  0.0340739  -0.0237298  -0.0484693  -0.00988431  0.0342697  -0.0645675  0.0194249 
33 0.00602134 0.0553695 0.209145 0.0191813  -0.0211843  -0.00158482  0.00453148  -0.0140706  0.00246311  -0.0362025  -0.0125365  -0.00850076  0.0219531 
34 0.00383263 0.11978 0.207334 -0.0244225  -0.0748844  0.0767801  0.0186327  0.021474  -0.00419057  -0.0048877  -0.0121338  -0.0328932  0.0129974 
35 0.00429907 0.0453947 0.206924 0.0118254  -0.0116129  0.00543796  -0.0209022  0.017084  -0.00933475  0.0268946  0.0122039  -0.00619746  -0.00546316 
36 0.00463556 0.0543634 0.205846 0.00970163  0.00358911  -0.0109165  -0.0219294  -0.0281262  -0.00705499  0.00399944  0.0284317  0.00267514  -0.0239987 
39 0.00288007 0.02211 0.232456 0.00449114  -0.0096002  -0.00148388  -0.000642095  -0.000527149  0.00560955  -0.00990488  0.00878758  -0.00792401  0.0101999 
44 0.00381324 0.010101 0.303625 0.00271121  -0.00306251  -0.00105286  -0.00615052  0.00339571  0.00189244  -0.00535558  0.00134859  -0.000277657  -0.000820193 
45 0.0281416 0.196764 0.314378 0.096295  -0.0718841  -0.0865071  -0.0929281  -0.0709943  0.00707814  -0.00481608  -0.0533044  -0.00323306  0.0138424 
46 0.0393012 0.188418 0.279645 0.0382094  -0.0676891  -0.0248511  -0.0123321  0.115661  0.0387112  -0.0273719  0.0283021  0.000311894  -0.110741 
49 0.0180763 0.186578 0.237813 -0.0831089  -0.076506  0.0482683  0.0428232  0.0402916  0.0749027  -0.0563388  -0.00243686  0.0204167  0.084004 
51 0.0115552 0.192418 0.225385 0.0584896  -0.0912811  0.0311608  0.139486  0.0320766  -0.00814133  0.0330943  -0.03265  0.0265469  0.0297163 
52 0.00498343 0.121915 0.205718 -0.0244125  -0.0474004  -0.0434102  -0.00319737  -0.0405474  0.0418245  -0.00180233  0.0197835  0.049614  -0.0622597 
56 0.0103982 0.102663 0.227769 0.0301745  -0.0477528  0.0411604  0.0313816  -0.000116773  -0.0261939  -0.0117216  0.0463585  0.0300188  -0.0282165 
59 0.0140801 0.0888508 0.232706 0.00657656  -0.0503003  -0.00987687  -0.0270018  -0.000597419  -0.0477789  0.00262885  0.0176746  0.03788  -0.0213792 
60 0.00711437 0.142943 0.209801 0.081623  -0.0546525  0.0551685  0.0143588  -0.0209886  0.00909006  0.0635524  0.0350447  0.0215759  0.0357483 
62 0.0240683 0.135536 0.2012 0.0788074  -0.0393699  -0.0395877  -0.0585371  -0.0198757  -0.0199888  -0.0395016  -0.0201714  -0.0104674  0.0523852 
66 0.00113649 0.0125781 0.150872 0.00533755  -0.00169911  0.00119374  -0.00516539  -0.00620258  0.00136859  0.00294213  -0.00274424  0.00363968  -0.00538019 
67 0.00172818 0.0386685 0.158107 0.00887249  -0.0243058  -0.00484204  0.00851086  0.00368544  -0.00258542  0.00641546  0.00305787  0.011981  -0.0227058 
70 0.0121341 0.0696393 0.187306 -0.00518067  -0.0184389  0.018553  -0.00576181  0.00570586  0.00808631  -0.0330524  -0.015259  -0.0502408  0.0125701 
72 0.00934425 0.0445721 0.183556 -0.0144053  -0.0287885  -0.0200058  -0.0174526  -0.000980483  -0.00958687  -0.00139319  -0.0094319  0.00130806  -0.00775054 
75 0.0115912 0.0946749 0.209447 0.0451318  -0.0355363  -0.02211  -0.00783615  -0.02468  -0.00122618  -0.0469994  0.00725777  -0.011282  -0.0459768 
76 0.00998894 0.120767 0.196039 0.0378724  -0.0812152  0.00741642  0.0256152  0.03541  0.0269894  0.00688888  0.0404924  0.0018964  -0.0465867 
77 0.00265076 0.0260811 0.178322 -0.00772161  -0.00334058  -0.00667614  -0.00110909  0.0111632  0.00818172  0.0162099  -0.00189296  0.000132236  0.0102821 
78 0.00322896 0.024908 0.182354 0.00566072  -0.0146068  -0.00117096  0.000950022  0.000974072  -0.0104687  0.00887598  0.0120202  -0.0031887  0.00536244 
80 0.00813369 0.0409353 0.198442 0.00947633  -0.00501167  0.0137514  -0.0145931  0.0123178  0.00946335  0.0212517  -0.0157305  0.00661544  0.0132133 
81 0.00763788 0.115138 0.191894 0.0321212  -0.017542  0.0377944  -0.0266687  0.0116345  0.0196621  -0.0391967  -0.0870607  0.011561  -0.00247683 
