generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.00407988 0.0882964 0.15 -0.00699542  -0.0399212  0.0136655  0.0704481  0.0195695  -0.00681177  -0.0160145  0.00415195  0.00566317  -0.0163947 
5 0.000350674 0.0344206 0.178808 -0.00551322  -0.00491978  0.001828  0.0132668  -0.0157714  0.000391993  0.0232926  0.0120576  0.00359022  0.00105615 
8 0.0377531 0.241507 0.316635 -0.151914  -0.082974  -0.0602487  -0.033601  0.0842671  0.0249286  0.0101113  -0.0259677  -0.0651762  0.104198 
10 0.00574895 0.112054 0.327106 -0.000141573  -0.0303772  -0.0167841  -0.011758  0.0291338  0.0144566  0.0836133  0.0237789  0.0452787  -0.023427 
11 0.0232281 0.109489 0.357565 -0.0238141  -0.0370383  -0.0138002  -0.0453201  -0.0360887  -0.0165512  0.00482885  -0.024115  -0.073832  -0.0131192 
14 0.0172237 0.02498 0.449058 -0.00175912  -0.0155019  0.00102566  0.000981395  -0.012624  0.00221806  -0.00616398  0.00208889  0.0118964  0.00551507 
15 0.0513503 0.145796 0.47469 -0.0316069  -0.0740725  0.0448981  0.0894671  -0.0196097  -0.0387149  0.0253837  0.0299581  -0.0363706  0.00158879 
17 0.0626339 0.437423 0.505627 -0.0610155  -0.173803  0.328045  0.0521577  -0.124348  -0.0191952  -0.123645  0.00728974  0.111734  -0.0584594 
20 0.0524999 0.164139 0.545743 -0.0219902  -0.075846  -0.014806  -0.00465039  0.036252  -0.0755599  -0.0834122  -0.0114738  -0.0796678  0.00219894 
22 0.0138992 0.0694706 0.569727 0.0438205  -0.0353267  0.00493543  -0.00790511  -0.0235009  0.0072466  -0.0281433  -0.00782069  0.0105117  0.00160993 
27 0.0702355 0.147238 0.764954 0.022911  -0.0480397  -0.0111016  -0.0263185  -0.0257592  0.0611359  0.0431801  -0.0426522  0.0554501  0.0828909 
30 0.140536 0.203883 0.85511 -0.067066  -0.0860165  0.000861302  0.0296728  0.0686925  0.0866314  0.024048  0.0151248  -0.113727  0.0531603 
33 0.29128 0.339238 0.909456 -0.0795571  -0.247719  0.0644732  -0.00957471  -0.0368248  0.0711608  -0.0765614  0.120847  0.0546227  0.115199 
34 0.130544 0.242155 0.794572 -0.0302185  -0.135921  -0.0375055  -0.0794771  0.0766984  0.129856  0.0243905  0.0739754  0.0478057  0.0207383 
35 0.0667624 0.0847317 0.748198 -0.0629196  -0.0329184  -0.0235523  -0.0130065  -0.0204185  0.00340382  -0.0189755  0.00701531  -0.023392  -0.00530222 
36 0.0820514 0.0959276 0.738835 -0.0408611  -0.0157078  -0.0391442  -0.0187391  -0.0373187  -0.0366914  0.0396208  -0.00686176  -0.0296604  -0.0129126 
37 0.0635856 0.100418 0.720908 0.00898947  -0.019393  -0.0108388  -0.0143566  -0.0232921  0.0214293  0.0184892  -0.0507825  0.00712138  -0.0730078 
38 0.0738525 0.301273 0.717151 -0.016502  -0.0872917  -0.0718893  0.102387  -0.081795  -0.00245473  -0.172233  0.00991198  0.149728  -0.091349 
40 0.247226 0.326747 0.743737 -0.193504  -0.0884844  -0.0188327  -0.0643805  -0.0199234  -0.0513768  0.188535  0.0364804  -0.104521  -0.0784414 
44 0.0838891 0.19779 0.615784 -0.0507979  -0.0955957  -0.109179  -0.000582533  0.0138445  0.0683376  -0.0720584  -0.0316732  -0.0426375  -0.0510507 
46 0.0181117 0.0603244 0.546474 0.019311  -0.0105778  0.0344521  0.0236211  0.00164869  -0.0115957  0.0294523  -0.00119044  0.0179784  0.00894801 
47 0.0226063 0.117679 0.529797 0.0169663  -0.033163  -0.062931  0.00263557  -0.0288344  0.0126965  0.0218475  -0.030528  -0.00520274  0.0778755 
48 0.0799939 0.219663 0.508262 0.0991604  -0.11809  -0.0183328  -0.113727  -0.0377781  -0.051432  0.0580041  -0.0119173  0.0561737  -0.0216661 
54 0.098029 0.262638 0.425881 -0.0783387  -0.051844  0.011344  0.0435963  0.156103  -0.0379728  -0.0369738  -0.164464  -0.00788772  0.0619394 
57 0.0275081 0.17777 0.296408 -0.0113735  -0.0913365  0.0539214  0.00502743  0.0452949  0.0268915  0.000503276  0.015375  -0.0657198  -0.113434 
61 0.00324095 0.0760246 0.246417 0.00499647  -0.0379515  -0.0265804  0.0435608  0.00614262  0.000414648  -0.0128137  0.0125509  -0.0297066  0.0216401 
62 0.00361545 0.056602 0.239761 0.0294701  -0.0218541  0.00858586  0.0152148  -0.0207175  -0.0166783  -0.00179604  0.00652753  0.0068169  -0.0274373 
63 0.00725759 0.0561491 0.232113 -0.00830498  -0.0043752  -0.0148472  -0.0255155  -0.0155439  -0.019257  0.0102913  0.0259462  -0.00894767  -0.0268608 
64 0.00437828 0.0629116 0.215975 -0.00511575  0.0188416  0.010127  -0.00228459  0.0305568  -0.0261647  -0.0261062  -0.00785481  0.0224448  -0.0245684 
65 0.00410751 0.105107 0.205612 0.00924394  0.0174381  0.0394702  0.00807122  -0.0110737  -0.0402227  -0.0133795  -0.0483349  0.0592223  0.0356643 
68 0.00642616 0.0509 0.19539 -0.0223116  -0.0187661  -0.00654558  -0.0256463  0.0269277  0.0114604  0.00290248  0.00662853  0.00663282  -0.00935179 
69 0.00937466 0.0532845 0.178246 -0.0208033  -0.00203877  -0.00501651  -0.0209831  0.00056703  -0.0385942  0.00549381  -0.00432029  -0.00892137  0.0178488 
71 0.00784843 0.0411837 0.149802 0.00462236  -0.017068  -0.0183496  -0.0184602  -0.00133986  -0.00692728  0.0175651  0.0153727  0.00612426  0.00859 
72 0.00720147 0.118839 0.120925 -0.0677631  -0.0122999  -0.0516353  -0.00446125  1.95292e-05  -0.0275994  0.0491724  0.0406735  -0.0331404  0.0275911 
75 -0.000241079 0.00248602 0.0862972 -0.00114555  4.38302e-05  -0.000412901  -0.000912094  0.000791372  0.00091481  0.000513382  0.000856696  -0.000370944  0.00112492 
77 0.000883461 0.0175296 0.0876831 0.000338555  1.71991e-05  -0.000451254  0.00226527  -0.00870218  0.000208  -0.00991694  0.00447033  0.0103656  -0.000540292 
81 0.00144963 0.0347585 0.0824939 0.00930428  -0.0085043  0.016575  0.00269879  -0.01498  0.00396233  0.00583995  -0.00706447  0.0099323  0.0185602 
83 0.000686894 0.023388 0.0731893 0.0058994  0.00281122  -0.000835767  0.000517591  0.00761317  -0.00913126  0.00434304  0.00924304  -0.00799249  -0.0139216 
84 0.001469 0.01988 0.0683375 0.00339758  -0.0116482  -0.00892784  0.00737181  -0.00614248  0.00156431  -0.000463799  0.00153532  0.0084334  -0.000262487 
85 0.000832296 0.0567634 0.056587 -0.00729545  -0.00344577  -0.00856916  0.0178404  0.00780173  -0.00397206  0.0206637  -0.0271574  0.0390057  -0.00163449 
86 0.000149114 0.0178977 0.0486841 -0.00310905  -0.00689  0.0124939  0.00162254  -0.000482928  -0.00378698  -0.00583467  -0.00385723  0.00551429  0.0032492 
88 -0.000530054 0.0599097 0.0471278 0.0280482  -0.0242057  -0.0053061  0.033794  -0.00158731  -0.00943798  -0.0204444  0.011287  0.0202307  -0.00034947 
89 -2.06907e-05 0.00137718 0.0524522 -0.000582542  -0.000362627  -0.000356202  -0.000366366  -0.000191164  0.000507008  0.000395079  -0.000579357  -1.00528e-05  0.000615812 
90 -7.668e-05 0.00416305 0.052649 -0.00173576  0.00107972  -0.000456072  0.00270935  0.00184967  0.000611061  0.000921976  0.000702129  0.000633512  -0.000254396 
91 0.000568519 0.0132626 0.0533723 -0.0067268  0.00265495  -0.000530669  -0.0030959  0.00586973  0.0015573  -0.00198979  0.00441221  -0.00569869  0.00457736 
95 -4.51786e-06 0.00261436 0.0477519 0.000163447  -0.000395004  -0.000344517  -0.000761209  -0.000452752  -0.00101831  -2.02042e-05  -0.00195871  4.23522e-05  -0.000934508 
96 0.000114 0.00587998 0.0477992 -0.0026354  -0.00248425  0.000962487  0.0013507  0.000258006  -0.000569052  0.000103364  0.00135561  -0.00311274  -0.00260358 
97 5.1778e-05 0.0170938 0.0465915 -0.000144497  0.00926107  -0.0053973  0.00590619  0.00743141  0.00317355  -0.00058087  0.00038437  -0.00564284  -0.00669104 
98 -9.91859e-06 0.000422764 0.0460325 -0.00013195  -0.000269575  0.000106511  -1.20551e-05  -3.64324e-05  0.000120697  5.12581e-06  -2.2051e-05  0.00019102  -0.000155764 
100 -2.07688e-05 0.00359178 0.0461401 0.000761867  -0.00111425  -0.00212203  -0.00101858  -0.00183809  -2.09681e-05  -0.000530461  -0.000110522  0.000174105  -0.0013548 
