generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.0768937 0.117832 2 0.0219913  0.053018  -0.0455257  -0.0423983  -0.0189248  0.0455035  -0.0199816  0.00149011  0.00121144  -0.0623535 
4 0.378973 0.12035 1.98139 0.0866836  0.00804363  -0.00149089  -0.000644143  -0.0503791  0.0210645  -0.0620112  0.00103272  0.00835096  0.00216726 
9 0.109394 0.0813649 1.89857 0.0262009  -0.0114027  0.00240916  0.00821784  0.0425077  0.000573172  0.020672  -0.0316496  -0.0487622  -0.0107886 
14 0.263303 0.318189 1.87103 0.0896482  -0.0259631  -0.0617836  -0.114499  0.0201913  0.121282  -0.0643774  0.186326  0.0572808  0.135449 
15 0.132239 0.121922 1.80749 0.0270541  0.00930893  0.0436304  -0.00625353  -0.0387009  0.00369798  0.0453366  -0.0772061  0.0415627  -0.0291304 
16 0.192277 0.101219 1.77281 0.053927  -0.0316719  0.0143379  0.0141412  -0.00204824  0.0192141  0.0454292  0.0539972  0.00130188  0.023958 
17 0.53896 0.233007 1.72249 0.146557  0.112253  0.0419704  0.0848094  -0.0584187  0.0775894  -0.0338377  0.00873789  -0.0218828  -0.011202 
18 0.314525 0.199415 1.59244 0.102423  0.100759  -0.037749  0.0419888  0.0440469  0.0338398  0.0480796  -0.0222891  -0.0803815  -0.0598393 
20 0.014805 0.0177544 1.50412 0.00612745  0.00031365  -0.00428445  0.0082097  0.0112449  0.00321128  -0.00260833  0.00691535  0.00047342  -0.000458392 
21 0.604043 0.254339 1.49923 0.162324  -0.0495682  0.0102155  0.0177836  -0.100652  -0.0463524  0.105866  -0.0596228  0.0913285  -0.00888072 
24 0.145267 0.31498 1.33235 0.0969289  0.0143389  0.00696563  -0.0231481  0.00215838  -0.0102455  0.114283  -0.160543  0.0970672  -0.201645 
26 0.053626 0.0575428 1.28044 0.0268287  0.0169034  -0.021576  0.0343223  -0.015124  -0.00259075  -0.00537546  0.0062758  0.0170264  0.00827627 
28 0.130905 0.0802835 1.25988 0.0478088  -0.00729204  0.00226217  -0.0024122  -0.0364312  0.0109756  -0.031206  -5.65982e-05  -0.0296822  0.0281621 
31 0.342849 0.179912 1.21007 0.139802  -0.0455519  0.0211616  0.0108288  -0.0781191  -0.0422802  0.0129646  0.0410602  -0.0205599  -0.00410153 
32 0.154799 0.211068 1.08143 0.0670799  -0.0749242  0.00415205  -0.0644874  0.121401  0.081342  -0.0403483  -0.0639485  -0.0426723  -0.0369779 
33 0.0812875 0.114852 1.0127 0.0314597  0.000720906  0.0845054  -0.0284997  0.0470081  -0.00867989  0.00531501  0.0259901  0.0248094  0.0253576 
34 0.416279 0.395496 0.973346 0.186477  -0.0560306  0.0811051  0.203546  0.14693  -0.113419  0.0178374  -0.0450746  0.0284026  0.181346 
35 0.0641419 0.0733718 0.774189 0.0346599  -0.0162754  -0.0298018  -0.0191279  0.040354  -0.00284393  -0.017349  -0.0130703  -0.0231212  0.00450001 
41 0.0853124 0.137198 0.73294 0.0387148  0.007334  -0.0374021  -0.0200089  0.00905907  0.00930361  0.000124402  0.0940392  -0.0721307  0.0354492 
43 0.0271022 0.230757 0.674783 0.00913484  -0.0164482  -0.00837959  -0.0919422  -0.0823119  -0.115121  -0.0151398  -0.146246  0.0481473  -0.0201918 
45 0.0948759 0.0928443 0.654669 0.0643945  0.00393664  0.00665978  0.0130463  0.012422  -0.00639674  -0.0211318  0.0214629  -0.0559437  0.00334958 
47 0.0232225 0.0454258 0.581335 0.0194585  -0.0060109  0.0242417  0.00690829  -0.0109585  -0.00269681  -0.00398303  0.0210967  0.0155212  0.0135699 
48 0.0631417 0.133896 0.561242 0.0959086  -0.0302511  0.0250757  0.0345763  -0.00763148  -0.0347312  0.0207599  -0.0534081  -0.0355965  -0.0132369 
49 0.0301418 0.125017 0.503751 0.0442051  -0.075226  -0.000982453  -0.0543168  -0.0057805  -0.0286974  -0.0114411  0.00652299  0.0585223  -0.0246929 
