generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.00010526 0.655618 0.00809462 0.05 -0.000248712  -0.00170137  -0.00120785  -0.0020793  0.000961617  -0.00241165  -0.00345291  0.00225201  -0.00064867  -0.00571212 
6 0.00805274 0.929884 0.117473 0.248418 0.0322897  -0.0535768  -0.00535153  0.0349731  -0.0332942  0.0466319  -0.00673699  -0.06433  -0.0138195  -0.0312614 
8 0.00735635 0.820306 0.0969868 0.323529 -0.0704728  0.00406964  0.0125274  0.0138271  -0.0390898  -0.0126301  0.0123221  0.00130454  0.0320445  0.0347478 
9 0.0181749 0.638383 0.100596 0.359027 -0.00619026  -0.0294777  0.00599939  -0.0191287  0.0414623  0.00949504  0.0742851  0.0161185  0.0293098  -0.0190786 
10 0.00251682 3.08974 0.161114 0.380053 -0.14718  -0.000707923  -0.0282557  0.0236485  0.0246158  0.00569387  -0.0128259  0.0361425  -0.0218786  -0.0186999 
11 0.0194042 0.734413 0.134773 0.420238 -0.00793519  -0.0346282  -0.0218063  -0.0163995  0.0494664  -0.0151856  -0.0687097  0.0429404  0.0788422  0.0264316 
12 0.0169815 0.951945 0.174548 0.439892 0.00327457  -0.0593118  -0.0807448  0.0201177  0.014106  0.0704822  0.092407  -0.07261  -0.0207603  0.0245934 
13 0.0160685 1.0809 0.192342 0.460593 0.00346074  -0.0210294  0.0401725  -0.118405  0.0520224  -0.0694345  0.0612553  0.0644232  -0.0684056  0.0282579 
16 0.077202 0.672088 0.231532 0.571679 -0.0305979  -0.145626  -0.0790157  0.00392865  0.104732  0.0191411  -0.00467656  -0.0442735  -0.0977466  -0.048307 
18 0.0791456 0.551224 0.135902 0.578627 0.0390028  -0.0392958  0.0374481  0.0342113  -0.0292757  -0.0412414  -0.0877066  -0.0506052  0.00299227  0.00330383 
20 0.0173726 1.00243 0.186044 0.596175 0.0135953  -0.0369846  -0.00451355  0.0313098  -0.0165883  -0.0298162  0.094431  0.00573857  0.0939663  0.114521 
24 0.0386922 0.565481 0.1032 0.760849 0.0022398  -0.0239294  -0.00575682  -0.0392512  -0.0376323  -0.0220746  -0.0348042  -0.0476808  -0.0556171  0.0041686 
25 0.0413734 0.541994 0.0873199 0.781887 -0.00570231  -0.034259  -0.0525209  0.0378737  -0.0332873  -0.0243364  0.010453  0.0203252  0.00115044  0.00130596 
26 0.103452 0.584154 0.19447 0.801729 0.0312609  -0.0909643  0.0355052  -0.0482345  -0.0246606  -0.0282137  -0.0546191  0.0244364  0.0798992  0.116666 
28 0.0445815 0.520389 0.0671272 0.829033 0.00509718  -0.0219108  0.048084  -0.0131025  -0.0273916  -0.0156011  -0.011462  0.0126244  -0.0151512  0.00149772 
29 0.0267721 0.583122 0.0955152 0.848929 -0.0846412  0.00814057  -0.0286959  0.00524933  -0.0132411  0.0163321  -0.00575421  -0.00326168  -0.0121875  -0.0201843 
30 0.0413523 0.555693 0.0991777 0.880259 -0.0223055  -0.0253509  0.0537326  -0.013572  0.02923  0.0101997  0.0415962  0.0196174  0.0478333  0.01622 
32 0.137227 0.675207 0.311869 0.951039 -0.139318  -0.119988  0.015873  0.164236  -0.0930237  -0.0476703  -0.0145354  -0.00941796  -0.0560796  0.147849 
35 0.135961 0.752203 0.366783 1.01144 -0.0115349  -0.0447089  0.0757792  -0.162062  -0.12298  -0.153384  -0.0300564  0.0636854  0.0515052  -0.232655 
