generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.0754774 0.526268 0.101398 2 0.0162069  -0.0291852  -0.0290994  0.0187013  -0.0549761  -0.035042  -0.00979731  -0.0569512  -0.0116853  -0.0156296 
4 0.0376963 0.496617 0.0135625 1.98173 -0.0033454  -0.00863387  0.00112911  0.00422828  0.00305974  0.00760346  0.00124985  -0.00202103  -0.00221811  0.00114509 
6 0.141669 0.489373 0.056063 1.97237 -0.0112296  -0.0318191  0.00431056  0.0237261  0.0244752  0.0228001  -0.0105265  0.00134172  -0.00906485  0.0104563 
8 0.0688711 0.511122 0.0719614 1.93849 0.0178731  -0.0300172  0.000251282  0.0533537  0.00309584  0.0105146  0.0143096  -0.0236062  -0.0150263  0.00182617 
11 0.0937457 0.535468 0.129219 1.92123 0.00315893  -0.0295299  -0.0352018  0.000233261  -0.00749147  0.043136  -0.0367984  0.0453258  0.0420246  0.0865153 
12 0.0262118 0.500602 0.0199251 1.89777 0.00360783  -0.0094915  0.00751298  -0.000259721  -0.00201402  -0.00259608  -0.00898553  -0.0120321  0.000824733  0.000637891 
13 0.116598 0.507058 0.0958525 1.89094 -0.0505014  -0.0127652  -0.0292446  -0.00162203  0.0075724  0.0476199  0.0341467  -0.0379825  0.0200867  -0.0167139 
14 0.191303 0.489624 0.0897113 1.86155 0.00255548  -0.0540868  -0.0369258  -0.0271118  0.0102696  -0.0407315  -0.0221726  -0.000117142  0.0212254  0.0176344 
15 0.18 0.554542 0.222595 1.81392 -0.060503  -0.0285669  0.125839  -0.103303  0.0123034  0.0369849  -0.106534  -0.00999929  0.0646381  -0.0376563 
18 0.0539517 0.508243 0.0557873 1.76771 -0.020376  -0.00661337  -0.00575535  0.0357889  -0.0207901  0.0073735  -0.00516784  0.0277152  -0.00564269  -0.00510423 
19 0.10808 0.494752 0.0557749 1.75279 -0.00732444  -0.0261731  0.0166252  0.00118905  -0.0106363  -0.014096  0.0176889  0.00674092  -0.0274478  0.0258998 
22 0.0828876 0.925618 0.369356 1.72326 -0.143136  0.0257355  0.00594801  -0.107984  -0.0726403  -0.160208  0.120519  0.062708  -0.199068  -0.120619 
24 0.0254661 0.518767 0.04694 1.7 -0.0167506  -0.00151199  -0.013524  0.0296398  0.0156581  -0.00505081  -0.0131475  -0.00751431  -0.00827831  -0.0170452 
25 0.0731331 0.695809 0.239525 1.69259 -0.0412884  -0.0158222  0.0290227  0.0260016  0.165771  -0.0397679  0.0954477  0.123826  0.0162969  -0.0113351 
31 0.03754 0.502227 0.0317371 1.67161 -0.0126298  -0.00913689  0.0114529  -0.0108658  -0.00263222  0.00968161  -0.0122009  0.0136829  -0.00883529  0.000449601 
34 0.084396 0.493228 0.0329739 1.66055 -0.00011764  -0.0244214  -0.000230928  -0.00403537  -0.011527  -0.00718701  0.000959297  -0.016248  0.00495389  -0.000732572 
37 0.0389416 0.647513 0.152332 1.63597 -0.100959  0.00546296  -0.0647965  -0.0537604  -0.0250178  -0.0283134  0.0282049  0.0471872  0.00453657  0.0377313 
41 0.133393 0.508342 0.109568 1.62425 -0.0241953  -0.0339356  0.00181484  -0.0100393  -0.0312809  0.011551  -0.0827732  -0.00752805  -0.0351914  0.0300937 
42 0.0769008 0.52012 0.0932691 1.58524 0.0156103  -0.0340264  0.0283532  -0.0343843  0.0369858  0.0138316  0.023608  0.0257129  0.000584229  0.0503325 
43 0.0929988 0.515634 0.0974983 1.56169 -0.0107272  -0.034824  -0.0772807  0.00926009  -0.00442032  -0.0280056  -0.014071  0.0281769  -0.0120233  -0.0134062 
45 0.0271254 0.868774 0.199102 1.53296 0.0644699  -0.0229228  0.127667  0.0971295  -0.0408403  0.00739903  0.082175  0.00777508  -0.0137407  -0.0224077 
46 0.166078 0.505128 0.122214 1.5242 -0.0616946  -0.0379645  -0.0789783  0.0139721  -0.0046168  0.0381192  -0.00236428  0.0121  -0.0177212  0.0362695 
48 0.0648383 0.524333 0.0898946 1.47294 -0.0327098  -0.0117292  0.0719249  0.0215637  -0.015757  0.0117052  0.000239433  -0.00819219  0.0234104  0.0153243 
49 0.174851 0.493759 0.0946218 1.45146 0.0310077  -0.0735483  -0.00326228  0.0157654  0.0186692  0.00250565  0.0381496  0.00905847  -0.0207583  -0.000291464 
51 0.116091 0.519878 0.121422 1.39484 -0.0675947  -0.0198067  -0.0736426  -0.00100428  -0.024386  0.00484151  0.0037884  -0.0256237  0.00910116  -0.0546424 
52 0.129409 0.494163 0.0675375 1.3549 -0.0224126  -0.0460162  0.00712242  -0.0141046  0.026543  -0.00893415  -0.00637902  -0.00626978  -0.0242618  0.0154543 
58 0.131218 0.502981 0.0952058 1.30922 -0.0179947  -0.0441704  -0.0189268  -0.0288595  -0.0263318  0.051953  0.00489356  -0.0375434  -0.0205728  -0.0186829 
63 0.0288687 0.522516 0.0544716 1.26126 0.0136539  -0.0171121  0.0105319  -0.0112402  0.0292218  -0.00804893  0.00773491  0.0307448  0.0163107  0.00779938 
64 0.0155196 0.504715 0.0202237 1.24992 0.00335725  -0.00694098  -0.00972944  0.00609315  0.00894706  0.00326952  0.00592372  -0.00123703  0.00316374  -0.00896622 
67 0.0180037 0.737451 0.130656 1.24375 0.00993789  -0.0275187  -0.0449428  0.0450164  0.0446439  -0.00117966  0.0545499  -0.0299999  -0.0521887  -0.0597887 
70 0.0569249 0.509454 0.0602065 1.23655 0.000531335  -0.0300622  -0.0237859  -0.00285779  -0.000624865  0.0144273  0.0308121  0.017398  0.0229198  -0.012686 
73 0.218349 0.581714 0.288623 1.21396 -0.0145888  -0.0609611  0.0436317  -0.109069  -0.0961296  0.132066  -0.106881  -0.164126  0.0148864  -0.0175828 
74 0.207195 0.514595 0.169257 1.12969 -0.0700899  -0.0623655  0.0920268  -0.0110395  0.0319305  -0.0488627  -0.0168042  -0.0440188  0.0352994  0.0661951 
75 0.0606519 0.510984 0.0657184 1.04303 -0.0106488  -0.0295455  -0.0060854  0.00327771  0.0353169  -0.0357692  -0.00764765  -0.00935167  -0.0187991  0.0160855 
76 0.112118 0.519674 0.118278 1.01441 0.00960479  -0.0619634  -0.0354812  -0.00888079  0.0519248  -0.0285043  -0.0439127  1.17968e-05  -0.0146324  0.0553991 
79 -0.000267681 -1.4443 0.0456244 0.960601 -0.0152471  0.00234524  0.00516006  0.0111957  -0.0139162  0.0345221  0.0091421  -0.00530145  -0.00521805  0.0129341 
80 0.1068 0.568779 0.1815 0.96074 0.0404917  -0.0811513  0.063684  -0.00290394  -0.0378769  -0.0960917  -0.0217217  -0.0186806  0.0012592  0.0957208 
81 0.0567476 0.601949 0.1548 0.906393 -0.048297  -0.048922  -0.0276435  -0.069975  -0.066837  -0.0173413  -0.0247681  -0.0899445  0.00187989  -0.0100758 
82 0.00827592 0.523383 0.0283685 0.875416 0.00192745  -0.00891642  0.00951917  -0.00177327  -0.00509252  -0.00621143  -0.0219648  -0.00870984  0.00192925  0.00111468 
86 0.0281341 0.517949 0.0487469 0.870696 -0.0135574  -0.0106583  -0.0431887  0.00702045  0.0049938  -0.0045084  0.00858109  0.00506514  0.0044156  0.000501043 
89 0.131039 0.611824 0.249421 0.854614 0.0719195  -0.113518  0.127753  0.0662515  0.0150778  -0.0259605  0.110396  -0.0711183  0.0707274  -0.0171341 
90 0.0263226 0.537569 0.0651141 0.779249 -0.00900939  -0.0075953  -0.000190704  0.0416557  -0.0340812  0.0215872  0.0130837  0.0154904  -0.0142144  -0.0111819 
91 0.11514 0.66637 0.278817 0.762395 -0.024079  -0.102071  3.50143e-05  -0.0987649  0.0877489  -0.0147404  -0.0140253  -0.0371096  0.217919  -0.00254936 
92 0.0797938 0.528873 0.108619 0.687217 -0.029496  -0.0488774  -0.0704317  -0.00836918  0.0247353  -0.0126997  -0.00535742  0.0398777  0.0323129  0.00850489 
93 0.00775102 0.597346 0.0550923 0.628885 -0.000636471  0.0162941  -0.0019957  0.00408963  0.00856517  0.034491  -0.028371  0.00699366  -0.0229603  -0.0102256 
97 0.0401636 0.554829 0.0969591 0.622716 0.00957784  -0.00584936  -0.0194507  0.0626407  -0.0313541  0.0179965  -0.050774  -0.0104434  -0.0139378  -0.0280115 
