generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.331917 0.111958 2 0.0747883  -0.00791949  -0.06879  -0.0120035  0.0209924  0.0308748  0.0112748  0.0161227  0.0148698  0.000469217 
4 0.255442 0.247037 1.92701 0.0742558  0.0898384  0.00532674  -0.0647388  0.0400607  0.0574987  0.0259035  -0.170478  -0.0762187  -0.05262 
7 0.369695 0.567466 1.86705 0.146482  0.0294735  0.217761  0.142089  -0.0760659  0.02762  -0.33509  0.125948  -0.275388  0.146789 
9 0.402977 0.25991 1.78082 0.0845751  0.0174956  0.0186573  -0.0346286  0.0944622  -0.0965604  0.0283435  0.169053  0.0916983  -0.0500901 
10 0.233013 0.248325 1.68307 0.0975692  0.0114124  0.0382961  0.0725487  0.0217465  0.0124855  -0.108294  0.110785  0.129953  -0.0613846 
13 0.0750715 0.0480965 1.61964 0.0224363  -0.00490637  0.00214162  0.0311755  -0.0109762  0.0118934  0.0194312  0.00212848  -0.0107958  -0.00698092 
14 0.0806272 0.156206 1.59714 0.0302621  -0.0520153  0.0563448  0.0450703  0.0521209  -0.0960787  0.0563538  0.00623323  -0.00846593  -0.0184078 
17 0.112486 0.175943 1.57268 0.0415611  -0.091305  0.0269505  -0.0587717  -0.043854  -0.0700065  -0.061387  -0.0559149  -0.0279067  0.0470515 
18 0.171346 0.219084 1.53842 0.0871174  0.0968278  -0.0052872  -0.0206881  0.00505048  -0.109306  0.0182689  0.0643949  -0.0391892  -0.112193 
19 0.173209 0.209085 1.48613 0.0275704  0.0288867  -0.0831467  -0.0579249  -0.00255827  -0.0228762  -0.0306751  -0.0586409  0.153155  0.0590531 
20 0.0681864 0.109777 1.43137 0.0292728  0.010817  0.0278968  -0.00396804  -0.0300121  -0.0297622  0.0578963  0.0390423  0.0232614  -0.0554908 
21 0.148277 0.0756378 1.40814 0.0386486  -0.0248546  -0.0416461  -0.000729546  0.00824033  0.0305584  -0.00268351  -0.00269298  0.0285769  0.00647127 
23 0.136845 0.132447 1.35816 0.032043  -0.026582  -0.0307025  -0.0548904  0.0399839  0.0245494  0.0188892  -0.0718765  0.0453616  -0.0455091 
24 0.170478 0.151352 1.31009 0.0865827  0.0742755  -0.00601252  0.0367103  0.019937  0.0183763  -0.0365142  0.0132769  -0.076262  -0.0212037 
26 0.116128 0.11528 1.24857 0.0688508  0.0312416  -0.0116464  0.0121421  0.0681754  0.0348  -0.020831  0.00579048  0.0239029  -0.0198056 
27 0.0162227 0.0119439 1.20377 0.00766098  -0.0010425  -0.00154427  -0.000558303  -0.00227006  0.000271218  -0.00568152  0.000497026  -0.000147154  0.00651203 
31 0.276814 0.256237 1.19707 0.141103  0.00970362  0.0208534  0.138149  0.00557406  -0.00824121  0.115385  0.054101  0.0638668  -0.0755972 
34 0.0554668 0.101678 1.09023 0.0249163  -0.00783083  -0.0309411  -0.0418167  -0.0293467  0.0579168  -0.0413775  0.0191988  0.0165225  -0.0195178 
