generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
6 0.0043452 0.653987 0.0517603 0.1 0.0270693  -0.0225337  -0.00908524  -0.00845428  0.00600154  -0.0268452  -0.00615167  0.00306392  -0.0206804  0.00728079 
7 0.0045323 0.758021 0.0683713 0.0930657 0.0571515  -0.0203409  -0.0162327  -0.00607534  -0.00855024  0.0124436  -0.0154111  0.0147885  -0.00179431  -0.00261072 
11 0.00671079 0.57944 0.0463366 0.123935 0.0231405  -0.0215066  0.00392381  0.00277421  -0.0209064  0.0198261  0.0105272  -0.0047354  0.0126796  -0.00134282 
13 0.00731816 0.556906 0.0410604 0.128672 0.0200492  -0.0256766  0.000594303  0.00999069  0.0167745  0.000471139  0.0103487  0.00528083  -0.00608502  -0.00842086 
19 0.00326471 0.551984 0.0261343 0.210616 0.00421576  -0.00698323  0.0178788  -0.00482367  0.0106844  0.00872164  0.000561997  0.00143224  -0.00162828  -0.00884889 
23 0.00145228 1.62366 0.0807373 0.281477 0.0192791  -0.00138379  0.0471385  0.0235126  0.024689  -0.000963199  0.0486405  0.00810543  0.0162886  -0.00791503 
24 0.00394291 0.542265 0.0259416 0.297869 0.012358  -0.00574879  0.00323019  0.00862895  0.00368242  0.0162378  0.00644799  0.00823118  -0.00394701  0.000412316 
26 0.00709045 0.542403 0.0349737 0.328728 -0.00131436  -0.0210961  -0.0103801  0.000248078  -0.00152391  0.00918586  0.0154795  0.000936144  -0.0170058  -0.00722416 
27 0.0156627 0.606576 0.0821002 0.33656 0.044182  -0.0168802  0.0265969  0.018176  -0.0172167  0.0229573  0.0230894  -0.0408453  -0.0182871  0.0103131 
29 0.000909952 0.540107 0.0120966 0.348181 0.00118197  0.00288333  -0.00455577  0.00150876  0.00696223  -0.00177835  -0.00728592  -0.000181286  0.00177382  0.00238455 
33 0.00352463 0.970372 0.081367 0.420844 0.0115979  -0.0279439  0.0204626  0.00097968  0.0132125  -0.00923384  0.0634941  0.0152846  -0.0136019  0.023991 
34 0.0081985 0.615865 0.0617714 0.434361 0.0295316  0.0190484  0.00240971  -0.00442382  -0.0196905  -0.0104192  -0.0237077  -0.0346702  -0.0158732  -0.00656146 
35 0.00381445 0.504748 0.00891962 0.442817 0.00760624  0.000167921  0.00058397  0.00177832  -0.00172796  0.000926774  -0.00335219  -0.00160933  -0.000270384  -0.000654357 
36 0.0033251 0.508227 0.010712 0.456565 0.000448713  -0.00480777  0.0040682  -0.00461148  0.00341781  -0.00522694  3.69317e-05  0.000226631  -0.00150652  -0.00350571 
37 0.0165577 0.522889 0.0404731 0.471121 0.0106904  -0.0132263  0.0196869  -0.00485011  0.00715741  -0.0187834  -0.00804613  0.00965518  0.0192214  -0.00250639 
38 0.00352821 0.505722 0.00931697 0.471678 -0.0011106  -0.00629723  0.00424984  -0.00285981  -0.00137605  -0.00293063  -0.000875802  0.00272362  -0.00069598  0.00072529 
39 0.00573673 0.550968 0.0343862 0.486372 0.0218693  0.00365836  -0.00146413  0.00364232  -0.0130019  0.00216277  0.0163247  -0.0107585  0.0103317  0.00355508 
40 0.0202383 0.622442 0.100007 0.498721 -0.0361221  -0.0422034  -0.0346723  0.00296032  0.0198243  0.0210337  -0.0471184  -0.0151918  -0.0124356  -0.0475773 
41 0.00327447 0.503992 0.0075854 0.497192 0.0044031  -0.00101087  -0.000650356  0.000504661  -2.10016e-05  -5.71646e-05  0.00454392  0.000711747  0.00109447  0.00375447 
42 0.0622217 0.550287 0.118073 0.512923 0.0672527  -0.0298247  -0.0632904  -0.00702572  -0.0480977  0.0163455  -0.0167531  -0.0191578  -0.03505  -0.00412529 
43 0.0382434 0.597535 0.123765 0.46898 0.052402  -0.00118068  -0.00905392  0.0345543  -0.0385626  -0.0126949  -0.050437  0.0318851  0.0552555  0.0550685 
46 0.00454776 0.513966 0.0162411 0.484053 0.00846345  -0.000544091  0.00763837  0.000663484  -0.00592703  -0.00628762  0.00141146  0.00603722  0.0008604  0.00438391 
48 0.011634 0.522213 0.0330828 0.517549 0.013183  -0.00473379  0.0030694  0.00527677  0.00644966  0.0121636  -0.00932797  0.00534113  0.0235649  0.000780866 
49 0.0273578 0.511325 0.0398324 0.525383 0.0114306  -0.0213352  0.00538479  -0.00447861  0.026422  -0.00341582  0.00538626  0.0103697  -0.00844466  0.00583677 
50 0.0437661 0.800339 0.228127 0.518312 -0.019094  -0.117246  0.110802  -0.0237262  -0.0671839  -0.0552897  -0.059546  -0.0494399  0.099023  -0.0415247 
52 0.0048704 0.54858 0.0309161 0.511743 0.00854174  -0.00229143  0.0113161  0.0122284  0.0102385  0.00515808  -0.00522103  -0.0111857  -0.00782657  0.0159668 
54 0.00585014 0.51046 0.0161572 0.543762 0.00182369  -0.0036127  -0.00626453  0.00486546  0.0111704  -0.00214068  -0.00476088  -0.00497337  -0.000699977  0.0021238 
