generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
6 -7.98884e-05 -0.11061 0.0139689 0.05 0.00115237  0.00180728  0.00131359  0.00251633  0.00279974  -0.00547535  -0.00221497  -0.00723853  -0.00923377  0.00144717 
8 0.000685165 0.549765 0.0116865 0.070241 0.00578665  0.00227567  0.0023425  0.00200024  -0.00313552  0.007032  0.00115717  -0.00457225  0.00121297  0.00232916 
10 0.0018725 0.627394 0.0309019 0.0846836 0.0149124  -0.00355168  -0.0155681  -0.000726727  -0.000202102  0.00314227  -0.00828112  0.0151878  -0.00224129  0.0127614 
11 0.000741952 1.01038 0.0389118 0.0822407 0.0162865  0.0113092  -0.0136491  -0.0191158  -0.00821268  -0.000208835  -0.00503021  -0.00332685  -0.0185845  -0.0109555 
12 0.00229811 0.672913 0.0398747 0.0857852 0.0224635  0.00651173  0.014236  -0.00871008  -0.0154962  0.0123725  -0.00475443  -0.000495555  0.0123597  -0.0139867 
14 0.000151187 0.531205 0.00434521 0.0862529 0.000834639  0.000260979  0.00104904  0.00104291  0.00112388  -0.00215792  -0.00264049  -0.00146183  -0.000851575  -0.000417034 
15 0.00144424 1.39913 0.0720291 0.0935931 0.0159256  0.010338  -0.00164614  0.0293838  0.0149891  0.0147731  0.0305937  -0.0253977  0.0411317  0.0156789 
16 -0.000270757 0.197663 0.0180972 0.0931087 -0.00130093  0.00319507  0.00866609  0.00129647  -0.00306528  0.00811579  0.00319653  0.0114667  -0.00452537  0.00117482 
19 0.00756776 0.675153 0.0728493 0.119484 0.060132  0.0171239  -0.010573  -0.0109238  0.029667  -2.73344e-05  0.00554187  0.0114188  -0.011093  -0.00159163 
21 0.000472294 0.639081 0.0162108 0.0942836 -0.000345045  -0.00195104  0.00273062  0.00130162  -0.012524  -0.0041936  0.00676991  -0.00514021  0.000727808  -0.00157929 
23 0.00360142 1.29212 0.106681 0.106693 0.0716083  0.0225566  0.0186672  0.00857164  -0.0267741  -0.039813  -0.018453  0.0243673  -0.0326651  0.0319236 
25 0.00111924 0.618555 0.0230448 0.0932208 0.0109146  -0.00316145  0.00833691  0.00019229  0.00247962  -0.00253313  0.00123575  -0.0177592  0.00164357  0.000461905 
