generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.00027133 0.00388378 0.05 0.00286377  -0.000723054  -0.00161087  -0.000273497  -0.00131913  4.26246e-05  0.000679105  -0.000642424  0.000912059  0.000492347 
5 0.00285821 0.0142821 0.197154 0.00773385  -0.00698727  0.00185694  -0.000730614  -0.00312632  -0.00137216  -0.00626104  0.000585434  -0.00412387  -0.00481198 
7 0.00734426 0.020613 0.289648 0.0135788  -0.00485537  -0.00112865  -0.000623776  0.00106795  -0.0130464  0.00308982  -0.00305858  -0.00418343  -0.00274222 
8 0.000715799 0.00178441 0.32659 0.00105178  -0.000188654  0.000572663  5.88269e-05  0.000603656  0.000931754  0.000363208  -0.000413168  0.000416954  4.27609e-05 
9 0.00222253 0.00843408 0.375396 0.00307193  -0.000430473  -0.00273472  0.00158358  -0.0018414  -0.000577757  0.00012011  -0.00570917  0.00385482  0.000576194 
10 0.0131629 0.0882953 0.422342 0.0240676  0.00523361  -0.00387806  0.0329394  0.0468623  0.0169907  -0.00862113  -0.0425244  0.0404451  0.00928243 
11 0.0377684 0.0980235 0.455586 0.0504465  -0.0219922  0.0312551  -0.0190603  -0.0110323  0.0176319  -0.042559  0.0188638  0.0260948  -0.0442638 
12 0.0139592 0.0701611 0.461199 0.0200014  0.0167758  -0.0211998  -0.0272191  -0.0176733  -0.0312898  -0.0377815  -0.0168909  -0.00248114  0.00636298 
14 0.0188721 0.0546692 0.542475 0.0263783  0.0122967  0.0136685  -0.0124271  0.00616465  0.0104024  -0.027881  -0.0178989  0.00673087  0.0226099 
15 0.011693 0.0261371 0.572855 0.0117379  -0.0023344  -0.00767852  -0.0119478  -0.00791928  0.00608442  -0.000445091  -0.0113409  -0.00633143  0.00834112 
17 0.0178623 0.0771746 0.659054 0.0263899  0.0142545  0.0262328  -0.0136868  -0.00798762  0.0192955  -0.0182318  0.0165065  0.0560342  6.52101e-06 
20 0.155895 0.135626 0.789272 0.104251  0.00421277  -0.0355371  -0.00133692  0.0469282  -0.0453442  0.0276199  -0.0313095  0.0155211  0.00116758 
