generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.0565934 0.0590759 2 0.014635  0.00576011  -0.0242769  -0.00409798  -0.00981317  -0.0185503  -0.0353452  -0.0141855  -0.0269442  -0.00441783 
3 0.0608438 0.097714 1.98619 0.0159064  -0.0484045  0.00593154  -0.00339771  0.0325149  0.0499377  0.0318047  0.0135345  -0.00144861  -0.0464487 
5 0.0573156 0.0853064 1.97126 0.015819  0.0309018  0.00406073  -0.0348549  0.0451231  -0.0252628  -0.0242415  -0.0324249  0.0152238  -0.0171924 
6 0.20849 0.168818 1.95708 0.0612321  -0.0474723  -0.0714282  -0.0715936  0.0267003  0.0123934  -0.0619316  -0.0855928  -0.0133767  0.00785179 
7 0.274932 0.122766 1.90808 0.0676854  -0.0303932  0.0301029  0.0119222  -0.0124926  -0.0200004  0.008041  -0.0628425  0.0415984  0.0470943 
8 1.44712 0.452053 1.84334 0.302029  -0.23427  0.0430793  0.174803  -0.0188716  -0.126942  -0.081957  0.0218387  -0.0464173  -0.0040954 
9 0.401069 0.217047 1.58208 0.130895  -0.0204961  0.0588047  -0.0572112  0.127678  0.0100475  -0.038825  0.054054  -0.0398988  0.0200173 
10 0.144721 0.0766144 1.47165 0.0437216  0.0220406  0.00453703  0.000527938  0.0153901  -0.0203154  0.02064  0.00628392  0.0402264  0.0268013 
13 0.104656 0.134222 1.42498 0.0277695  0.0827191  0.0636144  0.0136383  -0.00453281  0.0163783  -0.0407006  0.0436123  -0.0261892  0.0404467 
16 0.364333 0.407791 1.38962 0.202593  0.0568948  0.183979  -0.134846  -0.0678394  -0.126877  -0.0731214  0.110159  -0.169193  0.0563259 
22 0.262718 0.140642 1.27294 0.10166  0.000146529  0.0244624  -0.00208331  0.0196071  -0.0165759  0.027801  0.0318247  0.0730572  -0.0325636 
24 0.0235492 0.0394567 1.17776 0.00105426  -0.00535201  -0.00579203  0.00724582  0.0113708  0.00242737  0.0244007  0.00283093  0.016603  -0.0206585 
25 0.0898203 0.12649 1.16783 0.0291398  0.0273983  -0.0218863  -0.0649804  -0.0766631  0.0276669  -0.0359537  -0.0332726  0.0205893  0.0152359 
26 0.0966234 0.187415 1.13041 0.057631  0.057812  -0.0233856  -0.00853646  0.0213391  0.0241253  0.0360756  0.0216797  -0.155666  0.0282931 
27 0.0584457 0.123161 1.08885 0.0219524  0.0165297  -0.071794  0.0232789  -0.0190246  -0.0439057  0.0569424  0.011189  -0.0406251  0.0375442 
28 0.0109721 0.0338332 1.06244 0.00639617  0.0210557  0.00477677  0.0186501  -0.00711607  -0.0115555  0.0062613  0.00100246  -0.007897  -0.00174442 
30 0.210339 0.209869 1.0573 0.106094  0.00298732  -0.0456768  0.0941772  -0.11462  -0.0368588  -0.0659974  -0.0498455  0.0184919  -0.0120858 
33 0.0519981 0.104493 0.962795 0.0463569  0.0397016  0.0138759  -0.00672375  0.0111818  -0.0350242  -0.00705604  0.0272714  0.0472078  0.0508144 
34 0.0242265 0.0719264 0.936099 0.00787225  0.0415804  -0.0150298  0.022851  -0.00566579  0.0242154  -0.0102214  0.0242906  0.0224663  0.0285782 
38 0.0746415 0.0907826 0.923225 0.0205604  0.0270559  -0.00631473  -0.0347083  -0.0125462  0.0387007  0.0561878  -0.0216413  0.00661303  0.0227572 
42 0.0130545 0.059737 0.883378 -0.00418629  0.0170692  0.0023437  -0.0201153  -0.0207047  0.0144446  0.0222065  0.031043  0.00635487  -0.0267393 
50 0.0645979 0.153062 0.876006 -0.0108103  0.0508266  -0.0558524  0.0961921  -0.00584145  0.0326662  0.0251619  -0.00268768  0.0561145  -0.0588646 
53 0.0406176 0.108123 0.839518 0.0330751  -0.0154831  -0.0712436  0.0214632  0.0215385  -0.0408072  0.0377728  -0.014608  -0.00917779  0.0310955 
56 0.0225633 0.179634 0.81546 0.0656692  -0.084462  0.0188659  0.0406894  0.0614073  0.00801465  -0.0410512  -0.0296249  -0.0476854  0.100691 
57 0.0460267 0.121589 0.801663 0.0311398  -0.0476605  -0.0586101  0.00221635  0.0286393  0.0416819  0.0575309  -0.0215974  -0.0100233  0.040846 
59 0.0546378 0.0733941 0.773087 0.0298448  0.00476323  0.0119699  6.32441e-05  -0.0511138  0.0278513  0.0196323  -0.010539  -0.0172679  -0.0121254 
60 0.23018 0.329843 0.73788 0.177336  -0.0686027  -0.152549  -0.0649917  -0.0489181  0.167483  -0.0211349  -0.105895  0.0486068  -0.0260885 
61 0.0360816 0.049947 0.580781 0.0271682  0.0157619  0.0026319  0.0184364  -0.0139817  0.00112528  -0.0142487  0.0161634  0.00618742  -0.0214943 
63 0.0295686 0.037498 0.549418 0.0128513  0.00348184  0.00701872  0.00649238  0.00459286  0.00653971  -0.00492709  -0.0084772  0.023047  -0.0211244 
65 0.0446702 0.160987 0.522226 0.0328212  -0.00581738  -0.0582125  0.0805762  0.00911614  0.0213785  0.0135471  0.0611833  0.0866769  -0.0542636 
68 0.0150627 0.0246039 0.478559 0.0148461  -0.0104316  0.00636071  -0.00576707  0.0106075  0.00317647  -0.00361954  -0.000785514  0.00418437  -0.00696926 
70 0.0381917 0.195317 0.462676 0.0567992  0.0453383  0.109591  -0.0839081  0.0169329  -0.0370816  -0.0423249  0.0786767  -0.0371612  0.05284 
74 0.0233165 0.0569788 0.420224 0.00326459  -0.00775682  0.00303666  -0.00958214  0.0121571  0.0175591  0.015451  -0.0184998  0.0438389  -0.0107597 
75 0.00651807 0.0157596 0.391841 0.000339412  0.000606661  9.89859e-05  0.00277648  -0.00099335  0.0025126  0.0098936  -0.00617492  0.00888154  -0.00423888 
79 0.0168686 0.0298632 0.383461 0.0152663  0.00238874  0.000984749  0.00714001  0.000817036  0.0138581  0.0104643  0.00261525  -0.00339182  -0.0167492 
82 0.0137596 0.0328977 0.360991 0.00882393  0.0141963  0.0163763  0.000274731  -0.00508753  -0.0124764  0.0136291  0.00836816  0.00710369  -0.0068422 
83 0.0354472 0.151605 0.341539 0.0246609  0.0452312  0.0910621  -0.00090904  -0.0510557  0.0412625  -0.00034377  -0.0243764  0.0631337  -0.0561013 
87 0.00807618 0.077597 0.286034 -0.00111708  0.0315644  -0.0392608  -0.0160821  0.0319605  0.0249689  0.0228777  -0.0302343  0.00830946  -0.00849819 
89 0.0239017 0.0784807 0.271609 0.0631882  -0.00444237  0.00144572  0.0130718  -0.0294381  0.00810859  0.00348311  0.00907081  0.0152312  -0.0267398 
91 0.0226412 0.157318 0.223944 0.0896225  -0.0253579  0.0143634  0.0484036  -0.0137098  -0.0779771  -0.00948971  0.0372051  -0.03478  -0.0676174 
93 0.00784536 0.0448901 0.166621 0.00549231  -0.00447841  0.00464513  -0.00527209  0.00548524  0.00631819  0.0334897  -0.0202069  0.0156622  0.00838679 
96 0.0101078 0.072733 0.141236 0.0287316  -0.0227029  0.0190657  -0.0332423  0.0143852  -0.0196164  0.029935  -0.0103768  0.018664  -0.0231679 
101 0.000914109 0.0267448 0.099452 0.00762154  0.01265  -0.00153078  -0.000771463  -0.00960005  0.0133511  0.010696  -0.00477438  -0.00923831  -0.00112993 
102 0.00361336 0.052153 0.0947471 0.00610048  -0.0134665  -0.013867  -0.0194007  0.0121806  0.0216368  -0.00590707  -0.00241664  -0.0295166  -0.020105 
103 0.00207972 0.0488597 0.0732813 -0.0022396  0.0240507  -0.0161102  -0.00374918  0.0237826  -0.0258041  -0.000188064  -0.00954533  -0.0106761  0.00967677 
106 -4.71318e-05 0.0238153 0.0573812 -0.000970048  0.00541368  0.00122419  0.0011889  0.0187253  -0.00402933  -0.00131612  0.002006  -0.0126975  -0.000394215 
107 0.00118744 0.0763798 0.0577904 -0.0119819  -0.0154871  0.00434011  -0.0415083  0.017195  0.0108573  0.0109192  0.0357797  0.0349799  -0.0259253 
115 0.000152854 0.00927651 0.0464004 0.000970013  0.00331232  0.00314381  0.00420406  0.00621915  0.00113439  0.000537695  0.00037093  -0.00210707  -0.00132387 
116 9.76662e-05 0.00420435 0.0447231 0.000409504  0.00203026  0.000369799  0.0016345  0.00159255  -0.00112626  -0.00124437  -0.00201506  0.000593241  -0.000901671 
117 -8.91095e-05 0.0144729 0.0436176 0.00453351  0.00775782  0.00569379  0.0019027  0.00100419  0.00660721  -0.0004485  0.000364935  -0.00554596  -0.00411488 
120 -1.05726e-05 0.000432909 0.0446274 -6.29244e-05  9.97167e-05  -3.87758e-05  0.000166141  -5.60013e-05  6.46251e-05  -0.000363602  3.56876e-05  -6.007e-05  5.4452e-07 
121 0.000241245 0.0190295 0.0447457 0.00371778  -0.00226626  0.00454221  0.00493646  0.00346565  0.00284365  0.0123624  0.00296468  0.0102348  0.00342042 
123 0.000189778 0.00483335 0.0419638 -0.00104963  -0.000995949  -0.00111196  0.00155064  -0.000872244  -2.60724e-05  -0.000279704  -0.00273138  -0.0021954  -0.0021229 
