generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000158032 0.0108358 0.01 0.00203143  -0.00423735  -0.00362953  0.00139058  -0.00531655  0.00318013  0.00588765  -0.00171972  -0.00120562  -0.001665 
3 -3.96945e-05 0.00140614 0.0244678 0.000696827  -5.47557e-05  -0.000374934  -2.8624e-05  -0.000885964  -0.000201412  -0.000324647  -0.000342573  0.000540083  8.55498e-05 
4 0.00031965 0.0189177 0.0345389 -0.0121553  0.00299627  -0.00471099  -0.00873898  -0.00591128  0.00331614  0.0016381  -0.00518084  -0.00443549  0.00272895 
6 0.000505418 0.0237467 0.0457848 -0.00818923  -0.00759014  -0.0010386  0.00552761  0.0142181  -0.00755302  0.00472105  0.00282085  -0.00267778  0.0105346 
7 0.000340867 0.0104582 0.0483594 -0.00466191  0.000380738  0.00602161  -0.000107946  0.00403097  0.000319582  -0.0023207  -0.00403377  -0.00356265  0.000723377 
8 0.000625917 0.040716 0.0534066 -0.0235982  -0.000657792  -6.64024e-05  0.00167198  -0.0173183  -0.00655139  0.0197876  0.0173852  -0.00707054  -0.00332382 
10 0.000439117 0.0246597 0.059929 -0.00775602  -0.00235044  -0.0105661  0.0117802  0.012493  -0.000808431  -0.00300479  -0.00812297  0.00082947  0.0077186 
14 0.000398183 0.00715937 0.0875321 -0.00165431  0.00342353  0.00293502  0.000811227  0.00145156  0.00183771  -0.000767207  0.0023223  -0.00293148  -0.00273266 
16 0.00193001 0.0318571 0.10321 -0.012503  0.0134002  0.00316581  -0.00374133  -0.0154534  0.0125259  0.00453396  0.0134466  0.00125324  -0.0075045 
18 0.00575805 0.0612782 0.111412 -0.0398476  0.00935198  0.0194003  -0.030343  0.0191741  -0.00897975  -0.0116933  0.00846434  -0.0111355  -0.00141515 
21 -0.00021843 0.00215262 0.106362 0.00082356  0.000822487  0.000447708  0.000813702  -0.000793147  -0.000353107  -0.00045316  0.00041997  -0.00112398  -0.000132861 
22 0.00195713 0.0615821 0.116168 -0.0307935  -0.00059077  -0.0160777  0.0106677  0.0358211  -0.0162386  0.0178536  0.0129785  0.00891299  0.0189208 
24 0.00385335 0.042587 0.121801 -0.0249367  0.0130896  -0.0205757  0.014336  -0.0136883  0.00296615  0.00461252  -0.0107071  -0.00757131  0.00147969 
27 0.00339295 0.12172 0.126241 -0.0462721  -0.0624074  0.0198108  -0.0465967  5.907e-06  0.0526961  -0.0403229  0.0237545  -0.0160466  -0.0314905 
29 0.00261827 0.0227153 0.122462 -0.0112371  0.000385325  0.0110534  -0.00550268  -0.00351223  -0.00677516  -0.00010603  -0.000935192  0.0123041  -0.00515695 
30 0.00395145 0.0270416 0.116966 -0.016879  -0.000321709  -0.011614  0.00997853  -0.00696613  -0.0056406  -0.00740931  -0.000577871  0.00524445  0.00697911 
32 0.00259682 0.0907557 0.110726 -0.0135274  0.0833813  0.0136453  0.0151498  -0.00444051  -0.0196769  -0.00387676  0.000203975  0.0148986  -0.00644393 
35 0.00143675 0.0394738 0.118908 -0.0111237  -0.0250026  0.00167541  -0.00694605  0.012137  0.0222267  0.00437933  0.00445144  -0.0087751  -0.000965002 
37 0.000652738 0.00552956 0.127436 -0.00245266  0.000876492  0.00150754  0.00140606  -0.00315584  -0.000685745  -0.00145419  0.000103229  -0.000771228  0.00252843 
38 0.00317891 0.0326398 0.132691 -0.0227783  0.000333252  0.0121476  0.00489008  0.00760205  -0.00129221  0.0153871  0.00590654  0.00373825  -0.00546183 
40 0.00446536 0.0556007 0.13476 -0.0112833  0.00323977  0.0107017  0.00518969  0.000198062  -0.0169594  -0.0102912  -0.035708  -0.0141195  0.0307274 
45 0.00083156 0.00929285 0.159359 -0.000206392  -0.00145305  -0.00238047  0.00234569  -0.00805021  0.00162933  -0.000697712  -0.000138914  0.00175012  0.00141582 
46 0.00507906 0.049043 0.165825 -0.0216094  -0.0290572  0.0229566  -0.00656979  -0.00688253  0.0016839  0.00777324  -0.000974397  0.0163683  0.0120108 
49 0.00656979 0.0828975 0.176456 -0.0420745  0.019264  -0.00780733  -0.00590036  -0.0328644  0.054022  0.0160685  0.000253798  -0.0191427  -0.00342459 
53 0.00204654 0.0313654 0.188758 -0.00283895  0.00496862  -0.00550102  0.00258524  0.00243483  -0.0169511  -0.00210067  0.0136416  0.0118543  0.0170235 
54 0.00105437 0.00611884 0.191803 -0.00358854  0.00352948  -0.000205406  -0.00168971  0.000669962  0.00100368  0.00147186  -0.000734275  0.000276318  -0.00222934 
55 -0.000122161 0.0207186 0.197652 -0.0012632  -0.00515501  0.0140585  -0.00455519  0.000670362  -0.000295802  -0.00632065  0.000998798  -0.00320806  -0.0114422 
56 0.00479296 0.0209021 0.206628 -0.0110049  -0.00159955  -0.000681477  0.000747703  -0.00295895  -0.0114119  0.00427394  -0.00634415  -0.0101883  -0.00330183 
57 0.00248944 0.0700423 0.20347 -0.0163338  0.0275441  -0.00771685  -0.0034383  0.0232955  -0.0413904  -0.00990492  -0.0139896  -0.0262498  0.0238825 
60 0.00232661 0.0242494 0.222694 -0.0044025  -0.00591821  0.009839  0.0123121  -0.00460176  0.0140371  -0.00296516  -0.000722278  0.00669347  0.00359126 
61 0.00534366 0.0294252 0.226142 -0.00872895  -0.0150049  -0.0119305  -0.000439852  0.00664624  -0.0105754  0.00969685  -0.01084  0.00364095  0.0064164 
63 0.00427363 0.0403678 0.231959 -0.0162253  0.0100332  0.0123153  0.0249489  0.0171158  -0.00144251  0.00830259  -0.00347065  -0.00806705  -0.0071012 
64 0.00485454 0.0619019 0.231328 -0.0300427  0.00649401  -0.00604945  0.00464373  -0.0199198  -0.00585497  0.0245585  -0.0181353  -0.0375882  -0.00727951 
