generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.000181787 0.811302 0.015045 0.05 6.6907e-05  -0.00444519  -0.00455383  0.00678185  0.00610157  -0.000327319  -0.00711389  -0.00529155  0.000136355  -0.00488811 
3 1.92855e-05 0.501231 0.000308487 0.0970057 -0.00012926  -4.56846e-05  6.78932e-05  8.40104e-05  0.000146736  -1.04834e-05  0.000128443  6.47809e-05  -8.27634e-05  0.000124564 
4 -0.000198577 0.49679 0.00160305 0.146539 -0.000284055  0.000787431  -0.00105456  -0.000147972  -4.16728e-05  5.81442e-05  -0.000206027  -0.000440617  0.000627498  -0.000315551 
5 0.017131 0.643613 0.0994473 0.19702 -0.0422146  -0.0585198  -0.0308564  0.00529609  -0.00441766  -0.0055655  -0.00299409  -0.0113858  0.0577114  -0.0135374 
11 0.0227093 0.605141 0.0984098 0.433089 -0.0314742  -0.0247065  0.00891243  0.046101  -0.0401784  -0.0342334  0.0101884  0.00777557  -0.0110764  0.0529674 
15 0.0661975 0.550571 0.122453 0.601376 -0.0928092  -0.0365918  -0.00101945  -0.0183575  -0.0397665  -0.0206862  0.00499826  0.0253439  -0.0146099  -0.0425917 
17 0.0491163 0.559193 0.111732 0.641842 0.00443482  -0.0546007  0.0745711  -0.00515674  -0.0528474  -0.00951041  0.028636  0.00091932  0.00405527  -0.0132323 
18 0.0319838 0.670922 0.148191 0.651031 -0.00142751  -0.0350571  0.040791  0.0187497  0.0500732  -0.0527381  -0.0928218  -0.0449279  0.00378231  0.0526961 
19 0.0363115 0.6605 0.15319 0.673716 0.0485857  -0.0733683  -0.0564111  0.0347029  -0.0122521  -0.0271813  -0.0840344  -0.0307357  0.0286463  -0.0402635 
20 0.0561431 0.531513 0.0914844 0.692706 -0.0203624  -0.0414314  -0.0195975  0.0195998  0.0448549  -0.0322876  -0.000219898  0.0200143  -0.0402464  -0.0198786 
21 0.0599989 0.524281 0.0857378 0.698016 -0.000412801  -0.0402963  0.0226687  -0.014158  0.0352273  0.0344108  -0.0209218  0.0247391  -0.0363109  0.0148118 
22 0.0563458 0.567686 0.127718 0.70159 0.0346862  -0.0514589  0.0304141  0.00348864  -0.0370859  0.0838886  0.0129919  0.0332172  0.00326295  0.0427569 
23 0.0795967 0.544733 0.128864 0.708701 0.0104083  -0.059434  -0.0225281  0.0155073  -0.0141292  0.0573062  0.0792981  -0.0325675  -0.0100265  0.0358367 
