generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.322359 0.285087 2 -0.0289654  -0.0856046  0.137615  0.0374879  0.0847909  0.0152278  -0.145025  0.037192  0.0194616  0.150162 
2 0.0596064 0.0894572 1.92888 -0.0331745  -0.000119365  0.00161577  0.044309  -0.0175588  -0.048661  0.0405693  0.016439  -0.00752045  -0.0169486 
3 0.637316 0.24918 1.91381 0.0376716  -0.178055  0.057881  -0.0390722  0.00679691  -0.111976  0.0128264  -0.092389  0.0164373  0.0503558 
4 0.0696037 0.169282 1.78034 0.0158605  -0.0173772  -0.0613692  0.0268485  -0.0413505  0.0143241  0.127902  0.0272079  -0.0673942  -0.00772499 
5 0.205162 0.193575 1.76135 -0.0287093  -0.0432108  -0.0116972  0.0247815  0.0690341  0.0904035  -0.000295093  -0.0504062  0.126686  -0.0500031 
6 0.060217 0.0650877 1.70755 -0.0132485  -0.0124997  0.00979099  -0.0151307  -0.0232419  0.0267002  -0.0239873  -0.035436  -0.0194331  0.0108633 
8 0.0654717 0.10699 1.69034 -0.00564014  -0.0293337  0.0554406  0.0660831  -0.0399621  -0.0131771  0.0198462  0.0160216  0.025685  0.00574589 
10 0.187553 0.0997708 1.67148 -0.00771124  -0.0524599  -0.0120137  0.0122342  -0.046704  0.00682609  -0.00145894  0.0239184  -0.0611747  0.0174434 
12 0.108657 0.350708 1.61924 -0.0895549  -0.038824  0.204662  -0.115831  0.0856632  0.151916  0.102841  0.0829028  -0.0980936  -0.0260158 
14 0.175762 0.220522 1.58707 0.0524503  -0.0847754  -0.0959082  -0.0901163  0.017416  0.060726  0.0948231  0.0185911  -0.0754489  -0.0485012 
15 0.341461 0.135196 1.53521 -0.0866158  -0.0601322  -0.0296611  -0.00465303  -0.01475  -0.0454573  -0.00354369  0.0512078  0.03211  0.0175697 
16 0.133202 0.136639 1.43635 -0.0339031  -0.0437338  0.0732131  0.0549411  -0.0678155  -0.00395625  -0.0467134  0.019421  -0.0071496  0.00208675 
17 0.185449 0.108034 1.39214 0.00339637  -0.0653799  -0.0194053  -0.0709917  -0.0158238  -0.0254213  0.00481466  -0.0214232  -0.00269311  -0.0241419 
26 0.0746895 0.200947 1.32964 0.0605791  -0.0417257  -0.155991  0.0238023  -0.0314812  0.0908609  -0.00557875  -0.0262206  0.000502024  0.0101608 
27 0.539669 0.354214 1.30227 -0.00139915  -0.239001  -0.0562351  -0.100217  0.0848462  -0.157379  0.0915681  0.101025  -0.0456104  -0.0499968 
28 0.0696309 0.07338 1.12443 -0.0371755  -0.032453  0.00477613  -0.00572596  0.01099  -0.0118039  0.0462457  0.00120766  -0.00590562  -0.0214171 
29 0.250167 0.2117 1.09409 -0.126998  -0.0712556  0.0732299  -0.0107392  0.120019  0.0132282  -0.0276622  -0.0167686  0.0500126  -0.00245991 
30 0.0333039 0.0230583 0.98679 -0.00245102  -0.019053  -0.000883364  -0.00089087  -0.00195073  0.00139518  -0.00126033  -0.00134213  0.00481585  0.0113469 
33 0.211664 0.137595 0.970048 -0.0190175  -0.0926741  -0.0137151  0.0366411  -0.0349674  -0.048176  -0.0454417  0.0108479  -0.00741762  -0.0516753 
37 0.124078 0.268777 0.865447 -0.144982  -0.0307471  -0.0451358  0.108968  0.0136017  -0.0776641  0.0809177  -0.130543  -0.04718  -0.0658262 
38 0.02796 0.0346193 0.795007 -0.00573411  -0.00466259  0.00634292  0.000153112  -0.0237506  -0.00563219  -0.0163668  -0.0123217  0.00922663  0.00172457 
40 0.0522643 0.0576882 0.77747 0.00123319  -0.0263672  -0.0176729  -0.0107378  0.0148204  -0.0119373  -0.0290065  -0.0210631  0.0078951  0.0222271 
42 0.0662508 0.0872214 0.743986 -0.00949111  -0.0221312  -0.0464482  -0.00610619  -0.0306241  0.0288084  -0.0373587  -0.0384684  -0.0126398  0.00547444 
43 0.0544145 0.123178 0.699547 -0.0297853  -0.0260718  -0.0344375  -0.0254408  0.0307657  0.0398346  -0.0772616  -0.0181242  -0.0459827  0.0287614 
45 0.0636374 0.323542 0.660591 0.0300029  -0.182287  0.0537016  -0.186706  0.0826082  0.04911  -0.0601177  0.0479458  0.040515  -0.126561 
49 0.0618618 0.109422 0.612116 -0.0394108  -0.031834  -0.0552219  -0.0329354  -0.0530409  0.0208349  -0.0116339  -0.0247193  0.00110844  0.0357382 
51 0.094045 0.218627 0.560948 0.0149485  -0.0733413  -0.0747593  0.0952345  0.00342535  0.0220651  0.0244827  0.130409  0.0862765  0.0445937 
52 0.0163556 0.106217 0.47411 -0.0334903  0.0337032  -0.0318839  -0.0125253  -0.0440424  0.0079495  -0.00321025  -0.069837  0.0243747  0.0191469 
56 0.0346226 0.170513 0.456681 0.0345018  -0.116676  -0.01211  0.0267997  -0.0531773  0.00440376  0.077049  -0.0549433  -0.000439672  0.0400411 
57 0.0397333 0.149909 0.417757 -0.0868583  -0.0329769  -0.029756  0.0056617  0.0387844  -0.0906855  -0.0222392  -0.0215494  -0.0309159  0.0357849 
58 0.0212045 0.185308 0.36818 -0.0698761  -0.0290481  -0.0921236  -0.0295402  -0.0399093  0.0031362  -0.101038  0.00663812  0.0810645  -0.0287499 
59 0.0224047 0.185424 0.338487 -0.0780595  -0.0127815  0.00273289  0.104555  -0.0641332  0.0504607  0.0165626  -0.0991261  -0.0190966  -0.00786922 
62 0.0218052 0.140065 0.304 -0.000615368  -0.0435247  0.0649478  -0.0567693  0.0241404  0.00586091  -0.0750699  0.0161104  0.0405851  -0.0460779 
65 0.0393363 0.123765 0.266168 0.00830796  0.00175305  0.0766064  0.0417468  -0.0682416  -0.0287387  0.0209964  0.0359924  -0.0199655  0.00408737 
66 0.0075865 0.060136 0.179619 0.00367443  -0.0143611  0.00804363  -0.00272139  0.0328256  -0.0254312  -0.00535974  0.0168729  -0.0212554  0.0288965 
69 0.0108891 0.136368 0.157179 -0.0140356  -0.0549584  0.0794744  0.021941  0.0492559  -0.029264  -0.0439185  0.0472563  0.0308097  0.0136924 
70 0.00795455 0.0654716 0.117791 -0.00507085  0.0225876  0.00106932  0.0400644  -0.0337024  0.00785642  0.000747782  -0.00797254  0.0271561  0.0120487 
72 0.00201011 0.0246699 0.0771475 0.00370171  0.00675087  -0.0103284  0.00920786  -0.00728657  0.00897173  0.00891775  0.00661718  0.00517663  0.0086121 
74 0.000589921 0.0264887 0.0627985 0.0109811  0.0135514  -0.00667193  0.0102082  0.000191324  0.00943844  0.00776491  -0.00666751  -0.00739918  -0.000290774 
77 0.000171641 0.00839636 0.0579129 0.00397699  -0.00370204  0.00182008  -0.000255072  -0.00105161  0.00169094  -0.00422731  0.00369696  0.00127577  -0.000684947 
78 -0.00023031 0.0425317 0.0564117 0.00258963  -0.00688671  0.00411315  0.0257867  -0.0207349  0.0123207  0.00436082  0.00673972  0.0191825  -0.00766735 
80 0.00135219 0.0307397 0.0584176 -0.0134817  0.0015022  -0.010472  0.00350094  0.00641318  -0.00773369  0.000858773  0.0202447  -0.00685918  -0.00896813 
82 -0.000790478 0.0289782 0.0454019 -0.00364444  0.00346742  -0.0192643  0.0121103  0.0089733  -0.00685013  0.00403851  0.0117935  -0.00254891  0.00270552 
84 0.00150661 0.0247844 0.0534053 -0.00401425  -0.0048261  0.00624809  -0.00667769  -0.00772515  0.00237974  0.00300865  0.00972791  -0.0161816  0.00776913 
85 1.69677e-05 0.00224161 0.0366967 0.000290603  -6.29553e-05  -0.000210171  0.00067434  0.00174158  -3.56391e-05  9.14395e-05  -0.00107791  -0.000199391  0.000439454 
93 -0.00060761 0.0138594 0.0364648 -0.00323627  0.00172281  0.000304304  -0.000396269  -0.0036172  -0.00642173  0.00688086  0.00219546  0.00693245  0.00488312 
96 0.000257826 0.0634522 0.0440168 0.00543545  -0.0270427  0.0147588  -0.013074  -0.0314  0.00464049  -0.0173077  -0.00642449  -0.0390482  0.00186958 
97 -1.1476e-05 0.00444656 0.0409839 -0.00164251  0.00175378  0.000704165  -4.24283e-05  -0.000752097  0.000394215  -0.0026441  0.000892584  0.00208841  0.000793833 
101 4.99545e-05 0.0189014 0.0411237 -0.0122859  0.00750766  -0.00551095  0.00719669  0.00497582  0.00133766  -0.00053625  0.00188639  -0.000805086  0.00606222 
104 -5.62081e-05 0.00346806 0.0405118 0.00118642  -0.00137617  0.000732397  -0.00026906  -0.000562435  -0.00137962  -0.000190807  -0.00105409  -0.00125676  0.00178062 
107 0.000202815 0.0172302 0.0411997 -0.00809495  0.00959728  0.00161838  0.00204963  0.000256298  0.0030605  0.00470223  -0.00784486  0.000460353  -0.006255 
109 8.34593e-05 0.0281108 0.0386603 0.0118313  -0.00776186  -0.00477651  -0.00679998  0.0121859  -0.00309911  0.00644958  0.00549733  -0.0167051  -0.00345755 
110 1.44017e-05 0.0184439 0.0375655 0.00367344  0.000365367  -0.00419618  0.0101811  -0.00474964  0.00243869  0.00176859  -0.00925498  0.00549719  0.00760113 
