generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -0.000123732 0.0180902 0.02 -0.00641726  -0.00354786  0.00451098  0.000660356  -0.000257837  -0.00261965  0.00684688  0.00294436  -0.0130581  -0.00443932 
5 -0.000438027 0.0227678 0.03899 0.00447211  0.00146837  0.00962683  -0.0044943  0.000176107  0.000817584  -0.019389  0.00122984  0.00185733  -0.00132157 
10 0.000245547 0.0119274 0.0905933 0.00824132  -0.00375123  0.00266445  0.00323449  0.00234653  0.000289518  0.0060286  -0.000705573  4.89445e-05  -0.000525177 
11 0.000487887 0.0255792 0.0989018 -0.00621477  -0.000979608  -0.0150686  -0.000852049  0.012481  -0.0119199  -0.000185577  -0.00866553  0.00284257  0.00241983 
13 0.000163034 0.00365246 0.115894 0.00026993  -0.000901104  4.66043e-05  -0.000433287  0.000330383  -0.00190465  -2.20521e-06  0.00199584  0.00169465  0.00129368 
15 0.0082046 0.12079 0.134812 -0.055486  -0.0748125  0.0219055  0.0252089  0.0109419  0.0116366  -0.0507645  0.0329739  0.0137559  -0.0262816 
16 0.00119972 0.0203333 0.104992 0.01267  -0.00878661  0.00502448  0.00515679  -0.00573012  0.00484017  0.00124413  0.0032104  0.00420709  0.00616884 
17 0.00553562 0.05651 0.104597 0.00115297  -0.0149508  -0.00840549  -0.00712042  -0.021218  -0.00772048  0.0248192  -0.0167314  -0.0373395  0.00686988 
20 0.00191872 0.0535884 0.0955002 -0.00495961  -0.0102763  0.00656154  -0.0172248  -0.0204649  0.017568  0.0330823  -0.0232773  -0.00501487  -0.00359162 
25 0.00376063 0.0235148 0.127472 -0.00572827  -0.0105238  -0.0146075  -0.00164176  0.0016832  -0.000857226  -0.00508752  0.00290062  0.00495539  0.0114407 
29 0.00158209 0.0503787 0.149667 -0.0222515  -0.0131164  -0.0013399  -0.000145318  -0.0105534  -0.028277  -0.0282781  0.00459306  -0.00902836  -0.00747038 
30 0.000236145 0.00779376 0.153059 -0.00048219  0.000245754  -0.000230657  0.00640114  0.00289601  -0.000582024  0.0018073  -0.00100163  0.00223803  -0.00119077 
31 0.0090326 0.0509777 0.161248 0.00880839  -0.0408285  0.00291882  0.0158198  -0.00205056  0.0136157  0.00512402  -0.0129614  -0.008357  -0.011904 
32 -0.000105837 0.00652131 0.138836 0.00177051  -0.000675093  -0.00119621  -0.00195653  -0.00212743  -0.000619976  0.00198112  -0.00438148  -0.000178241  -0.00236935 
33 0.001039 0.0361659 0.147798 0.0101885  -0.00400107  -0.0120756  0.00749377  -0.000431637  0.0091038  -0.00311132  0.0185633  -0.00346374  0.02317 
34 5.15951e-05 0.00106523 0.153115 0.000357057  -0.000269704  -0.000123335  0.000340335  0.000328279  -0.000147194  -0.000136499  -8.89517e-05  0.000229281  -0.000771292 
36 0.00172233 0.0333517 0.171062 0.00516933  -0.00802675  0.000178973  -0.0168045  0.000501125  0.00167466  -0.00442723  -0.0264702  -0.00153996  0.00361377 
37 0.00186306 0.0171077 0.175066 -0.00596577  -0.00279979  0.00566115  -0.000315798  0.00121867  0.00767576  -0.00403748  -0.00158098  0.011417  0.00274687 
39 0.00419691 0.024058 0.188229 -0.000487802  -0.0152366  -0.0111171  0.00785171  -0.00653583  -0.00957792  -0.000115537  0.00142434  -0.00443017  -0.00224316 
40 0.0107499 0.0560331 0.185921 0.00217219  -0.0337311  0.013368  0.000884225  -0.000965438  0.0211227  0.019154  0.0267369  0.00546064  -0.0160952 
45 0.0051248 0.0711519 0.200739 0.0190112  -0.0207359  -0.0170801  0.0248898  0.024731  -0.0117536  -0.0108154  0.00193779  0.0340286  0.0364898 
50 0.00143224 0.0642284 0.234724 -0.0415261  0.00986484  0.00156322  -0.0229711  0.011958  -0.0128159  -0.00374804  0.0335138  -0.00760635  0.0164658 
53 0.00361586 0.120758 0.260649 -0.0449629  -0.00901235  0.0120604  0.00677274  0.0138191  0.0179086  0.0719645  -0.030029  0.0739859  -0.0149033 
54 0.00160076 0.0188126 0.26283 -0.00249393  -0.00247878  -0.00577597  0.00272549  -0.00726445  -0.0042  -0.0131751  -0.00499682  0.00563559  -0.000185243 
55 0.027665 0.0822277 0.269017 0.00375125  -0.0613841  0.033962  -0.0160122  -0.0285619  -0.000783971  -0.00429494  0.00920566  -0.0141712  0.0211918 
57 -0.000587504 0.00631726 0.230496 -7.73677e-06  0.00120629  0.000764637  0.000767103  -0.00439057  0.000259408  0.00220395  0.00194469  -0.0017177  -0.002519 
60 0.000783668 0.0063203 0.259533 0.000896181  -0.00169092  -0.00261175  -0.00148848  -0.000927148  -0.0044244  -0.000485022  -0.00127829  0.00214347  0.000590218 
63 0.0184879 0.0813657 0.286236 0.0339723  -0.0541036  0.0207788  -0.00754568  0.00701528  0.0144559  0.033566  0.0175757  -0.003148  -0.0186195 
