generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000336475 0.344214 0.0144831 0.02 -0.00535949  -0.000877423  -0.00447  -0.00292309  -0.00587211  -0.000944742  0.00228401  0.00753863  0.00262802  0.00688559 
6 0.00132534 0.555178 0.0171228 0.104133 0.00106719  -0.00996106  0.00310829  0.00395659  0.000644652  0.0075221  0.00757618  0.00406623  -0.00326407  -0.0050919 
7 0.00819351 0.828337 0.103615 0.117192 0.0619115  -0.0617547  -0.0123376  0.0189375  -0.0193253  0.0100615  0.0340537  0.0118556  0.0264405  -0.0102206 
10 0.00202883 0.670506 0.0372037 0.111915 -0.00497566  -0.00242056  0.00593483  0.00913459  0.0117348  0.00617893  -0.0239197  -0.0130612  -0.0174753  0.00328995 
11 0.0041505 0.762521 0.0659967 0.120364 0.0443733  -0.0145709  -0.0241427  -0.00753488  0.00673436  0.0175681  -0.00513395  0.0207796  0.0239828  -0.0121372 
13 0.00775556 0.609336 0.0583709 0.131871 0.0195958  -0.0302817  0.0105131  0.0127593  0.0243036  -0.0045998  0.00464627  -0.0270181  -0.0058212  0.0208707 
15 0.00318995 0.720362 0.0530225 0.130717 0.005493  -0.0292002  0.0103078  0.0106951  -0.0106855  -0.0123501  0.0195333  -0.010528  -0.000238872  -0.0308022 
17 0.00596993 0.581132 0.0441463 0.150207 0.0167406  -0.018454  -0.000966486  -0.0201362  -0.0162854  0.0168743  -0.00284363  -0.0157053  0.00454472  0.00981542 
18 0.00126711 5.60038 0.160475 0.145412 0.11056  0.0371225  0.0279713  0.0276667  -0.0309189  -0.0623296  -0.0237671  -0.011954  -0.0653976  0.0278799 
19 0.00243543 0.596556 0.0306974 0.152105 -0.00102741  -0.00403889  0.00116598  -0.0206028  0.00870976  -0.000723508  -0.00106739  -0.00642196  0.00572854  0.0186426 
