generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.0288179 0.587 0.101378 2 0.013539  -0.0136409  -0.0335039  -0.017111  -0.0628211  0.00264051  0.00815051  0.015046  -0.00447078  0.0650119 
3 0.0533106 0.513934 0.065129 1.99288 0.00820943  -0.0178132  -0.0200154  0.0069492  -0.00151627  -0.048515  -0.0161268  -0.0137025  0.00525777  0.0240144 
4 0.0571927 0.505494 0.0526127 1.97981 -0.0193414  -0.0110759  -0.00207228  -0.0396098  -0.00532321  -0.0127418  -0.00348666  -0.0182337  -0.00844609  0.00956326 
13 0.299292 0.491272 0.158362 1.96571 0.0188083  -0.0819755  -0.065224  0.0354213  0.0769045  -0.000730082  0.0177853  0.0385198  0.0292321  0.0626612 
18 0.121745 0.516228 0.118483 1.89795 -0.0446305  -0.0199128  0.022134  0.0159733  -0.0319494  -0.0391849  -0.0646707  -0.063473  0.00173641  -0.0115936 
19 0.160717 0.533789 0.176498 1.86744 -0.046078  -0.0369918  0.0601311  0.0814927  -0.0104067  0.00433175  -0.0695532  -0.0857397  0.0650081  -0.0293445 
20 0.196691 0.500808 0.129144 1.8271 -0.0600447  -0.0345056  -0.0273718  -0.0402774  -0.0454018  0.0447556  -0.00264949  0.0552275  0.0423734  -0.0243644 
22 0.0531063 0.553331 0.111172 1.77728 -0.0673534  -0.00412165  -0.0237587  -0.0195319  -0.0140192  -0.0225112  -0.0332752  -0.0257877  -0.0138318  -0.0647533 
23 0.131171 0.645877 0.280682 1.76266 -0.160223  -0.0294832  0.0366562  0.0958654  0.0613848  -0.123338  -0.096327  0.0982516  -0.055398  -0.0269533 
25 0.0275302 0.630469 0.120482 1.72735 -0.0017886  -0.00807334  0.0988108  0.0085557  0.0182443  0.0141308  -0.0146086  0.0115165  -0.0493411  -0.0360237 
27 0.133446 0.523315 0.139607 1.71947 -0.0723254  -0.0303786  -0.00568153  -0.0359516  -0.0416965  -0.000181618  0.0183341  0.0381789  -0.091994  0.00400972 
29 0.104506 0.553683 0.161889 1.68265 -0.0416246  -0.0422943  -0.015835  0.0692969  0.0890917  0.00620496  -0.0147628  0.0631957  -0.0619187  0.0401537 
30 0.131143 0.535713 0.158527 1.65285 -0.0471885  -0.0366965  -0.0802253  0.00442038  0.0440361  -0.0556563  0.0229756  -0.0784094  0.0560913  -0.0155812 
32 0.151568 0.516509 0.13872 1.61514 -0.0325873  -0.0620675  -0.010119  0.0559709  -0.0277178  -0.0162277  -0.00185553  -0.0585015  -0.081452  0.00135331 
33 0.317697 0.487972 0.15724 1.57085 -0.0377967  -0.0994461  0.0729187  0.0248965  -0.0468263  -0.00358202  0.0181045  -0.0431686  -0.0126948  0.0539578 
35 0.133706 0.499172 0.0863355 1.48043 -0.0185396  -0.0340832  -0.0438565  -0.021343  -0.00951641  0.0399199  0.0151963  -0.0362745  0.0184003  -0.000168864 
37 0.0942105 0.519178 0.104631 1.43742 0.0444265  -0.0318367  0.0105597  -0.0540429  0.0465818  -0.0339508  0.0171264  -0.0126804  -0.025817  0.0220232 
40 0.276064 0.50211 0.178012 1.40576 -0.0596905  -0.101678  0.016744  -0.0437705  0.0310322  -0.0778919  0.0550041  -0.0240151  0.0605798  0.0358943 
43 0.0378016 0.63402 0.143275 1.3162 0.0296228  -0.00257105  0.0391092  0.000918948  -0.0549091  -0.000904849  0.112684  0.03226  -0.032344  -0.0176895 
45 1.11189 0.49472 0.507982 1.30202 0.0744914  -0.420645  -0.0270955  -0.0239608  0.114335  -0.0855326  0.110819  0.176664  -0.0872182  0.0525336 
46 0.0680221 0.691344 0.228475 0.973489 0.056104  -0.0519439  0.141109  -0.0862619  0.0857653  -0.00274174  0.0326921  0.0300631  0.0519764  -0.0834552 
47 0.149774 0.516913 0.138373 0.93908 0.0142738  -0.0811643  0.0219301  0.0535932  -0.0571531  0.00252303  -0.0601462  0.0101255  0.0285965  0.0345217 
49 0.143202 0.546493 0.183641 0.861572 0.0743848  -0.0438351  -0.0775564  -0.035262  -0.0135172  0.0355729  -0.0119058  -0.0636162  0.0604561  -0.0985861 
50 0.0180383 0.516152 0.0362579 0.780047 -0.0132031  -0.0166887  0.00139848  -0.0168186  0.0152746  -0.00129605  0.00468877  0.016768  0.00265491  -0.0056378 
51 0.0299669 0.526013 0.0592186 0.768502 0.00362141  -0.010872  -0.00622404  -0.00633932  -0.0362643  0.00092108  -0.00695124  0.0100707  0.0345098  0.025298 
53 0.0232263 0.540946 0.0634214 0.749046 -0.00257356  -0.00623287  0.0132885  0.0246222  0.028682  0.0324553  -0.0145985  -0.0125996  0.0171569  0.0255291 
54 0.0199798 0.591251 0.0860798 0.733559 -0.000655161  -0.013957  0.0301928  -0.0136396  -0.0274268  0.0223572  0.0209229  0.02101  -0.0617311  -0.013224 
59 0.00894147 1.60514 0.197984 0.719948 -0.10182  -0.0219108  0.0197262  0.0505366  0.00646662  0.0564975  0.0960303  -0.0192057  -0.102994  0.0444403 
61 0.0376535 0.652077 0.151993 0.713739 -0.0651892  -0.016329  0.00143672  0.0366453  0.0725314  0.0343916  -0.0414044  -0.0735565  0.0409717  -0.0446474 
64 0.0896544 0.63128 0.22021 0.687359 -0.065237  -0.0456885  -0.0668703  -0.111557  -0.0860355  0.0654572  0.0596638  -0.0930802  -0.0130848  0.0339258 
65 0.029203 0.538346 0.0694737 0.621773 0.0368908  -0.00511926  0.0112748  -0.00667801  -0.000303681  0.0121225  -0.0215218  -0.000537397  0.015475  -0.0491705 
70 0.0336896 0.533584 0.0706908 0.598178 0.00923852  -0.0228726  0.0292359  0.00529609  0.0201976  0.0216472  -0.0417426  0.0264434  0.00296018  0.0133749 
72 0.0220423 0.692446 0.130328 0.569809 -0.0544693  -0.031157  -0.064251  0.0190845  0.0472274  -0.0309148  -0.039125  -0.00462401  0.0329104  -0.0522875 
73 0.0152501 2.47346 0.343273 0.550345 -0.0170793  -0.046763  0.0621843  -0.11836  -0.159553  0.180376  -0.0918098  0.0328054  -0.143555  0.0968268 
75 0.0313316 0.524062 0.0586841 0.536418 0.0125076  -0.00243678  -0.0343183  0.0356532  -0.00450675  -0.0110037  0.00142961  0.00354246  0.0246623  0.00826687 
78 0.016874 0.536333 0.0507059 0.506847 -0.00708858  -0.0170956  0.00375659  -0.0126163  0.00672756  0.00535903  0.0168934  -0.0101917  0.0281807  0.0282473 
82 0.0185633 0.570829 0.0733256 0.490062 0.0308925  -0.0131126  -0.0403106  0.00200736  -0.03349  0.00106581  0.0271203  0.0160165  -0.0187758  -0.0124136 
83 0.0504355 0.591135 0.138217 0.470922 0.00881378  -0.0804304  0.0150902  -0.0212878  0.0869201  -0.0320411  -0.0436874  -0.0234393  0.0274268  0.0091847 
