generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.112721 0.540659 0.151718 2 0.0324528  -0.0216886  0.0631304  0.0135858  -0.0260812  -0.0458485  0.0188232  0.0851011  -0.0577858  -0.0600568 
6 0.20277 0.486382 0.0835367 1.97312 0.0231647  -0.0417285  0.0122453  -0.0291419  -0.0373337  0.00127715  0.00701028  -0.00845563  0.0102332  0.0456127 
7 0.221901 0.521798 0.193458 1.92576 0.03455  -0.0578568  0.0351329  0.037574  -0.0146747  0.0600599  -0.0100002  0.0535537  -0.125165  0.0882148 
10 0.047511 0.503209 0.0409 1.87301 -0.000808947  -0.0150797  0.0111365  -0.00092205  0.01408  0.00307577  0.0143569  -0.0215905  -0.0204919  0.00447085 
14 0.0466866 0.503998 0.0420763 1.86057 -0.000816828  -0.01582  0.012913  0.00419125  0.0247849  0.00530556  0.021449  -0.00409394  -0.0141999  -0.00377651 
15 0.46294 0.469402 0.16019 1.84827 0.0967357  -0.0784556  0.0067448  -0.0549082  -0.0428622  0.00763411  0.0310366  0.00603565  0.0169527  -0.0624889 
21 0.0932842 0.499259 0.0609237 1.74231 0.0336861  -0.0154396  -0.0068032  0.00956063  0.0217758  0.0413979  -0.000463943  -0.00111374  5.43494e-05  -0.00338267 
23 0.0409569 0.538831 0.0838725 1.71653 -0.0214296  -0.0171089  -0.0347642  0.00438477  0.0128938  -0.0402039  0.0322051  -0.0131071  0.00536785  0.0451053 
25 0.0343684 0.541849 0.0788847 1.7048 -0.0345183  -0.0211485  -0.00568536  -0.0364597  -0.0216092  -0.0370304  0.0105962  -0.0029814  0.0345625  -0.00827311 
26 0.0893569 0.557323 0.152401 1.69486 -0.0250471  -0.0229035  -0.0416332  0.041827  0.0407755  -0.0584935  -0.0567661  -0.0314217  0.095354  -0.014324 
27 0.0336267 0.510762 0.0443885 1.66942 0.00583071  -0.0056964  -0.0270939  0.0114947  -0.000685008  0.0126775  -0.00281304  -0.0189973  0.017392  -0.014325 
29 0.189112 0.497877 0.116249 1.65948 0.0206639  -0.0465109  0.010539  -0.0394363  0.0179807  0.0482946  -0.0376639  -0.0522992  0.0487527  0.00842697 
31 0.00870434 0.50097 0.00843609 1.60645 0.00224287  -0.0020105  0.00184479  -0.00100487  0.00685976  0.00259037  -0.000781346  -0.00101092  -0.000753142  -0.00131001 
32 0.0907291 0.510214 0.0855237 1.60375 0.0371031  -0.0154191  0.00723131  0.0374363  -0.0410475  -0.0134687  -0.00769296  0.0467596  -0.0106389  -0.00458314 
33 0.0720027 0.500579 0.0507704 1.57644 -0.0205073  -0.0318838  -0.0191794  -0.0194895  -0.00797773  -0.00286941  0.0112587  -0.00897967  -0.00803389  -0.00700021 
34 0.495083 0.482032 0.227403 1.55423 -0.0669732  -0.182845  -0.048738  0.011974  -0.0170888  0.0739275  -0.0428225  -0.00547552  0.0295433  0.0527394 
35 0.371115 0.495199 0.208777 1.41896 -0.0330378  -0.150964  -0.00528105  0.0155058  0.0400013  -0.0700779  0.045754  0.066118  -0.0399281  -0.0697692 
36 0.0029836 0.508377 0.0102106 1.30301 0.00279897  0.000269244  -0.00208861  0.00507123  0.00295749  0.00601217  0.00031517  0.00174074  0.000222059  0.00426599 
37 0.0139468 0.530377 0.0421718 1.30186 0.0012583  -0.00360981  0.00807731  0.012086  -0.00358574  0.00347277  0.00893908  -0.0373557  -0.00604591  -0.00396235 
39 0.0860849 0.504893 0.0708775 1.29653 0.0364941  -0.019848  -0.0136132  -0.0131732  -0.0117139  -0.0219399  0.0373705  0.0134584  0.000733894  -0.0272434 
41 0.100581 0.505994 0.0829835 1.26429 0.0424546  -0.0233402  0.0113297  -0.0180203  0.00749562  0.0430763  0.0224513  0.0307679  0.0266739  0.00346891 
42 0.0479739 0.515206 0.0628205 1.2258 0.00788301  -0.0178935  -0.00041253  -0.00927697  -0.0311004  -0.0327759  -0.0132533  -0.000343355  0.0127018  0.0331552 
44 0.0736103 0.527799 0.102023 1.20653 0.00130294  -0.0386703  -0.0233092  -0.0389061  -0.0419839  -0.0202959  -0.0133599  -0.0361906  0.0509916  -0.0243222 
47 0.00878034 0.504961 0.0145489 1.17673 0.00437799  -0.00279807  -0.0086487  -0.00119923  -0.00805654  0.00260196  -0.000586573  0.00148954  -0.00539246  0.00226189 
48 0.0233247 0.531431 0.0562447 1.17301 0.00908343  -0.00950218  -0.0148097  0.0228656  -0.0227921  -0.0358579  0.00142201  -0.0110655  -0.0176766  -0.00251103 
50 0.0384021 0.600982 0.126097 1.16314 0.00356416  -0.0264853  0.0259936  0.0626612  -0.0285559  -0.0620998  -0.0283798  -0.00185167  -0.0366343  -0.0613309 
53 0.00360361 0.51143 0.0130738 1.14683 0.00729985  0.00194813  -0.00293545  -0.00134254  0.00248912  -0.00623313  -0.00326013  0.0061844  0.00147416  0.00270666 
59 0.027514 0.545332 0.0727095 1.14526 0.0601929  0.0135993  -0.00952815  0.0149049  -0.0111727  -0.0110736  -0.0034369  0.0223926  -0.0193735  0.00543851 
61 0.0193939 0.509527 0.0302718 1.13335 0.0165715  -0.00228636  -0.00239075  0.00115092  -0.00265434  0.0029468  0.0161602  -0.0143215  -0.00787227  -0.00924893 
63 0.0351448 0.536262 0.0748538 1.12484 0.0357105  -6.87971e-05  0.00381896  -0.0120793  0.00970574  0.00882129  0.0390359  -0.0401552  -0.0268429  -0.0117707 
65 0.105343 0.49433 0.0523763 1.10938 0.0136634  -0.0440449  0.00375306  -0.00994502  -0.0013414  0.0189284  -0.00318032  -0.000970075  0.00260515  -0.0112125 
66 0.120457 0.499433 0.0787844 1.06328 -0.00604563  -0.0540883  0.0147824  -0.0113633  0.0108708  0.0282216  -0.0177769  -7.78081e-05  0.0272371  0.0304092 
67 0.0933264 0.531652 0.1235 1.00838 -0.0349232  -0.0660249  0.0527878  0.010527  0.0526534  -0.0359226  0.0100623  -0.0100122  0.0359005  0.0349692 
73 0.0398634 0.637201 0.14885 0.963123 -0.00391662  -0.0394335  -0.0569879  0.00369425  0.0727147  -0.0249411  0.028334  -0.0181047  0.0995484  -0.0193582 
74 0.0420762 0.509911 0.0498267 0.942612 0.0121497  -0.0194411  0.0142797  -0.00765969  -0.0168177  0.00668821  0.0231275  -0.0207417  -0.0138151  0.0145267 
75 0.0225861 0.50424 0.025064 0.92049 0.00575039  -0.00943113  0.00837452  0.00360763  0.0162923  0.00688296  -0.000696413  0.00660717  0.00725257  0.00367315 
76 0.0568748 0.511128 0.063171 0.908277 0.0260688  -0.0171827  0.040469  -0.00835477  -0.00291607  0.0221743  0.012426  0.0170445  -0.0154013  0.0112195 
78 0.0436262 0.600622 0.134384 0.877298 0.0203451  -0.0210642  -0.0487963  -0.0635003  0.0296608  0.0538524  -0.0203617  -0.0567394  0.0484661  -0.0320193 
80 0.0518829 0.693513 0.200583 0.852613 0.101578  0.010977  -0.0889553  0.08068  -0.0951105  0.0033531  -0.0658475  0.0316246  0.0178777  0.0256855 
84 0.0399053 0.573493 0.110682 0.822416 0.0306056  -0.0162579  0.0158603  -0.078174  0.0178943  -0.0107353  0.0464496  -0.0187577  -0.0224497  -0.0351841 
85 0.0229918 0.962884 0.205243 0.798272 -0.00666359  -0.0901519  -0.157393  -0.0342084  -0.0463385  0.0337836  0.00959162  -0.0544549  0.0407789  -0.00122056 
87 0.0811736 0.561462 0.14892 0.783905 0.0394072  -0.0443783  0.044214  0.0825877  -0.00608128  -0.00764478  0.0487558  -0.0377935  -0.0455058  -0.06251 
89 0.0603121 0.521397 0.0819897 0.732434 -0.0298816  -0.043427  0.0409909  -0.00996182  0.00731412  -0.0175362  -0.0289998  0.00910991  -0.0225076  -0.0192981 
92 0.00555906 0.601155 0.0475164 0.6913 -0.00954114  -0.0133227  -0.0292739  -0.0120766  -0.00535405  0.0237904  -0.0111297  -0.00229179  -0.0133477  0.00919478 
93 0.216816 0.571701 0.273744 0.687279 0.0469288  -0.190007  0.0689757  0.0041014  0.00165785  0.107729  0.038632  0.0201991  0.0725072  0.114413 
96 0.0326047 0.893393 0.225126 0.525467 0.00649075  -0.156763  0.0407658  0.0727963  0.0361409  -0.00735254  0.11145  -0.0197773  0.0217826  0.0667595 
97 0.0344819 0.719031 0.173676 0.493995 -0.0236093  0.0159092  -0.0288633  -0.00518835  0.0424764  0.0346913  -0.0193558  0.0460458  -0.139573  -0.0592398 
99 0.0120971 0.531673 0.0399423 0.458399 -0.00226625  -0.0147162  0.00189628  -0.0220193  0.0104496  0.0101306  -0.0133298  -0.00845749  -0.0171301  0.0114353 
101 0.0396438 0.568663 0.106855 0.44509 0.0635722  -0.0392839  0.0159502  -0.0231519  -0.0658391  -0.0200857  0.0032353  0.00221551  -0.00991029  0.0138265 
102 0.00774492 1.68521 0.190891 0.399033 -0.000631143  0.0486802  -0.00118542  0.0460268  0.049209  -0.0223415  -0.0384136  0.0811808  -0.142443  0.0259339 
