generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -4.23672e-05 0.168531 0.00749502 0.01 -0.00260233  -0.00141201  0.000844281  -0.0062431  -0.00140706  -0.00154427  0.000155713  0.00151745  -0.000196831  0.000995014 
3 -7.07828e-06 0.203329 0.00289823 0.0207017 -6.91955e-05  1.13253e-05  0.00181695  -0.000297219  0.00117454  0.000830679  -0.000712475  -0.00147819  -5.40909e-05  0.000489901 
4 0.000102915 0.791512 0.0109545 0.0303712 0.00828637  -0.000664772  -0.00109638  6.53454e-05  0.00388843  -0.00326394  0.00458999  -0.000100758  -0.000624891  -0.0015644 
6 -0.000221314 0.406831 0.00908358 0.0477657 -0.00135415  0.00223382  -0.00397315  0.00187332  -0.00270699  -0.000592888  -0.00331035  0.000876432  0.00478348  0.00375566 
7 -6.61392e-05 -1.59563 0.0235456 0.0598674 0.00532605  -0.00226874  0.00388872  0.0022264  0.0101389  0.00954319  0.0127966  0.00275155  0.00649858  -0.0096632 
9 5.32869e-05 3.9599 0.0271548 0.0791823 0.00962911  -0.000510058  -0.0134322  0.00477131  -0.00478748  0.00567028  -0.0115642  0.0110889  -0.000875859  0.0113437 
10 -3.77194e-05 -39.9358 0.078079 0.0881286 -0.00916333  -0.0377087  -0.0522859  0.0153262  0.0103322  -0.0298072  -0.0068268  -0.0123096  -0.0172255  0.0114736 
11 0.000511499 0.756721 0.0229175 0.0941989 0.00477588  -0.000583712  0.00530891  -0.00250548  0.0126906  0.0060041  0.00288726  0.0142878  0.00400337  -0.0064803 
14 0.000709216 1.85651 0.0620102 0.112522 0.0259272  -0.0140845  0.00236548  -0.0103831  -0.00162437  0.046139  0.00871778  0.0191846  0.0136012  0.0100388 
16 0.0015246 0.750054 0.0390466 0.122498 0.00562922  -0.0144425  0.00218911  0.00165734  0.00695571  -0.0167686  -0.00726474  -0.0059482  0.0269606  0.011499 
18 0.00324947 0.60326 0.0366746 0.129304 -0.0148742  -0.0111078  0.00219904  0.00225083  0.0114672  -0.000203127  -0.00801049  -0.0164235  -0.0220834  -0.00611409 
19 0.00307008 0.662118 0.044632 0.123517 -0.00155408  0.00366364  0.0185768  0.00492556  -0.0304794  -0.00471239  0.00645549  -0.00799679  -0.0234357  0.000874119 
20 0.00231861 0.695294 0.0425607 0.119377 0.00640616  -0.0131754  0.0288831  0.00330717  -0.00163918  0.0147601  0.0175543  0.0127157  -0.00362788  0.00693257 
22 0.000995456 0.73899 0.0308468 0.126804 0.00981087  -0.00660542  0.022149  0.013206  0.00034503  -0.00651672  0.00266057  -0.000553242  0.0095433  0.0023704 
30 0.00769264 0.604444 0.0568292 0.195536 -0.00859321  -0.0304319  -0.0360693  0.00384666  0.0167013  -0.0135877  -0.00279306  0.00029219  -0.0173948  0.0118236 
32 0.00410151 0.891041 0.0800347 0.193059 -0.0167057  -0.0329958  0.0306067  -0.0176753  -0.00710181  -0.00266822  0.0599769  -0.009012  -0.00227881  0.0068833 
34 0.00167729 0.528924 0.0139748 0.198941 -0.000716526  -0.00591598  0.00290548  -0.00854737  0.00290272  -0.00361231  -0.00423843  0.00315004  -6.58217e-05  0.00537753 
35 0.00425281 0.551476 0.0297105 0.203201 -0.00853058  -0.0230574  0.000281168  -0.000140579  0.00110247  -0.00947999  0.00963674  0.00460515  0.00854076  0.000311115 
36 0.000309466 0.533679 0.00646 0.200585 -0.00287692  -0.000780094  0.00289887  0.000941069  -0.000374356  0.00324449  -0.00189247  -0.000577698  0.00251866  -0.00162221 
37 0.000932956 0.683837 0.0261935 0.208116 0.0048832  0.00204295  -0.0118025  -0.0105962  0.0124022  0.00496199  -0.00978413  0.00947058  0.00650835  -0.000536871 
38 0.00450767 0.638736 0.0500522 0.214432 0.0250116  -0.00220813  0.00457983  -0.00437528  -0.0137711  -0.0265265  -0.0242071  0.00128906  0.00471821  0.0182055 
39 0.0180688 0.655142 0.106101 0.212398 0.0621314  -0.033969  0.0425203  -0.00573194  -0.029244  -0.0130515  -0.016167  -0.0352051  0.00505451  -0.0430179 
43 0.00223664 1.46816 0.0929796 0.199529 0.00409431  -0.000690407  -0.0217313  0.0118727  -0.0178984  0.0478051  -0.0109846  -0.0374128  0.00321474  -0.0622765 
44 0.00338328 1.75891 0.130299 0.202965 0.0459151  -0.0233409  -0.0821366  0.0374399  0.012586  -0.0657916  -0.018792  0.0273293  -0.0204589  0.0130825 
