generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.00387242 0.027683 0.15 0.0154376  0.00190617  0.00496491  -0.0100595  0.00987502  -0.00704633  -0.000289928  0.00852084  -0.00443915  -0.0126091 
8 0.00472429 0.0175091 0.335351 0.00795593  -0.00860177  0.0069819  6.95939e-05  0.00216543  -0.00915336  -5.95524e-05  0.00490069  0.00246668  -0.0013968 
9 0.027079 0.0672991 0.378031 0.0389697  0.0383862  -0.00962649  -0.0048386  -0.0250577  0.00253013  0.00962256  0.00274446  -0.0105796  0.0239708 
10 0.0349378 0.0887046 0.390451 0.0516134  -0.0157777  -0.0111705  0.0607035  0.0118174  -0.00196007  0.0247835  0.0180987  0.00735946  0.00254908 
11 0.00351656 0.0283145 0.3927 0.00691641  0.000762943  -0.00446739  0.00976802  0.00838593  -0.0130154  -0.0104626  0.00318158  -0.016627  -0.00146567 
12 0.00801181 0.0755498 0.437165 0.0163804  -0.0389354  -0.0298423  0.0115104  0.0161583  0.00738192  -0.0436184  0.0245151  -0.00418157  -0.00798903 
13 0.0305333 0.0526668 0.476347 0.0296782  -0.00182256  0.0200324  -0.0140976  -0.0074179  -0.0202547  0.0156877  -0.015661  -0.00192389  0.0181461 
15 0.025899 0.0485048 0.541701 0.0264163  -0.00250134  0.0090561  -0.0252444  0.00618629  -0.0201571  -0.0108029  0.000338957  -0.00901541  0.0169313 
16 0.00152153 0.00505258 0.566598 0.00106739  -0.00194885  0.00167221  -0.000587551  0.00189227  -0.000174535  0.00115228  -0.00259317  0.000391119  -0.00237345 
17 0.0748098 0.11737 0.614467 0.0732767  -0.0412078  -0.0513849  -0.0115772  -0.0416039  -0.0156854  0.0122267  -0.0303648  -0.0141609  0.0261676 
18 0.00506344 0.0271475 0.600961 0.00621517  0.00216926  0.00650709  0.0094731  -0.0133074  -0.00112919  0.0108352  0.0122701  -0.000157453  0.0107343 
19 0.078547 0.12887 0.645144 0.0815355  -0.00775969  -0.0591092  0.00525298  -0.0429231  -0.0244759  0.0152885  0.0319454  0.0507683  -0.0102264 
23 0.00563464 0.0153717 0.773571 0.00360013  -0.00259506  0.00390457  -0.00428314  -0.00173914  0.00605265  0.00527624  0.00977332  0.0043794  -0.000899567 
24 0.0150369 0.0376653 0.81816 0.00274853  0.0111802  0.0181459  0.0141425  0.0129364  0.0209054  0.00409887  -0.0109606  0.00295589  0.00260326 
28 0.0551136 0.0620327 1.00486 0.0316414  -0.0232159  0.018022  0.0189583  -0.0222275  -0.0217793  -0.023547  -0.00943223  0.00221768  0.00263702 
29 0.0831277 0.133226 1.02676 0.0396198  -0.026118  0.020178  0.000160347  0.0576905  0.0377959  -0.0882993  -0.0347848  0.0325336  0.0163798 
30 0.0647478 0.280393 1.03614 0.0763031  -0.100103  -0.0219842  -0.0963898  0.17664  0.111162  -0.0564752  0.0051514  0.0597888  0.0515146 
31 0.188044 0.10724 1.05233 0.0699769  0.0363398  0.0160069  0.0344057  -0.0369761  -0.00469671  0.0376679  0.0300725  -0.00513795  -0.0102071 
32 0.0530392 0.0573952 1.01472 0.0246667  0.0243123  -0.0130139  0.014895  0.00703264  -0.0249968  0.00536758  0.0291741  -0.0111246  0.00504556 
33 0.0561666 0.0649254 1.03686 0.0306388  0.0122286  -0.0190109  -9.7699e-05  0.00967326  -0.00724538  -0.00602836  -0.0373392  0.0344773  -0.00054923 
34 0.0390337 0.0750994 1.05805 0.0179056  0.0564609  -0.0168628  0.0212684  -0.00691379  -0.00688378  -0.000472891  -0.0223166  0.0271657  0.00795946 
36 0.207335 0.159247 1.13607 0.107184  -0.000958291  -0.0394075  -0.0192098  0.0324831  0.0043289  -0.0355463  0.0692264  0.0405127  -0.0563667 
37 0.00710081 0.0362674 1.09717 0.00449524  0.0170184  0.00228733  -0.0116759  0.0148461  -0.00946906  -0.0141718  0.00960864  -0.00661494  -0.0147288 
38 0.0339166 0.0510376 1.14139 0.0129657  0.0330691  -0.000728845  -0.00691941  -0.0168713  0.0159657  -0.0183646  0.00669036  -0.00527784  -0.0185833 
