generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.145846 0.100959 2 0.0365839  0.015625  0.0642457  -0.0473094  -0.0276913  0.0234116  0.00286245  0.0237885  -0.0184299  -0.00398495 
4 0.075011 0.0885889 1.96567 0.0191345  0.00272051  -0.0255521  -0.000479644  -0.022839  -0.0184472  0.0344667  0.00243513  0.0678077  0.0129475 
7 0.26107 0.10491 1.94718 0.0616307  -0.00704675  0.0284989  0.0480152  0.00696272  -0.0086873  -0.0349277  0.0158302  0.0267692  -0.0415846 
8 0.0111263 0.00886849 1.88668 0.00317804  -0.00254202  0.000446881  -0.00329117  0.00143265  -0.00281088  -0.0024738  0.00173969  0.00319793  -0.00466157 
11 0.313487 0.135014 1.88375 0.0783753  0.0186448  0.0499685  -0.00858715  0.0192001  -0.00826526  -0.00676666  -0.0854788  0.0369012  0.00408599 
14 0.0846914 0.0374224 1.80992 0.0213565  0.00831708  -0.0212076  0.0181477  -7.24869e-05  0.00798124  0.00473516  0.00246077  -0.000809288  0.00179434 
15 0.0859688 0.062597 1.78732 0.0223748  0.00555805  -0.0302987  0.0202476  0.0315942  -0.0192288  -0.00694644  0.0146343  -0.00237275  -0.0205643 
17 0.0331866 0.0338603 1.7641 0.0101454  -0.00382803  -0.00769448  -0.0122849  -0.00189717  0.0161373  0.00769115  -0.00640724  0.0211946  0.00232058 
22 0.0602083 0.0467488 1.75482 0.0199956  -0.00471746  0.0169264  0.00628176  -0.00172645  0.00904486  -0.00931078  0.00904714  0.0334124  0.00822751 
26 0.174183 0.103632 1.73808 0.053353  -0.0213922  0.0138589  -0.0339844  -0.0340672  -0.0271154  -0.0215988  0.0250176  0.049813  0.0248768 
27 0.0471573 0.0469178 1.69126 0.01723  -0.0106049  0.00167637  0.00709018  0.0126816  0.00453361  -0.00269209  0.0317507  0.023253  -0.0011958 
29 0.0225235 0.0396753 1.67758 0.00826032  0.0063274  -0.0160477  -0.00652347  -0.00960579  -0.0206885  -0.0200897  0.00988588  0.00689143  0.00983222 
30 0.10257 0.063764 1.67093 0.0362329  -0.00733483  0.00821402  -0.0141483  -0.0313302  0.00729372  0.00508563  -0.00976941  0.034069  0.0107142 
33 0.0892784 0.0367128 1.64145 0.0228466  -0.0111225  -0.00505968  0.00635545  0.00321741  -0.00149967  -0.00538696  -0.0137571  -0.020129  -0.000324309 
35 0.115216 0.109108 1.61519 0.0408257  -0.0199205  -0.00862855  -0.00407139  0.00751156  0.0594721  0.0262812  -0.0430102  0.0371047  0.0473213 
38 0.0279921 0.0998552 1.58108 0.00397578  0.013268  -0.0316557  0.036219  -0.0435021  -0.0648256  0.00553219  0.0186508  -0.0313642  0.00288737 
39 0.00771396 0.0206612 1.57232 0.00395858  0.00255415  -1.10621e-05  -0.00244567  -0.0145569  -0.00964037  -0.000601552  0.00149467  -0.000419423  0.00954451 
40 0.0414599 0.024671 1.56988 0.0120237  0.00150609  0.00793231  0.0128938  0.00164946  0.0100656  -0.00828675  -0.000880794  -0.00763512  0.000932827 
42 0.108537 0.117417 1.55688 0.0414468  -0.0223867  0.0320898  0.00290813  0.00637668  0.0152248  0.0547388  -0.0642544  0.00980634  0.0550984 
43 0.0940413 0.0390759 1.52343 0.0321699  -0.0118408  -0.0070937  -0.00321652  -0.00163283  0.00185089  -0.000889295  -0.0046996  8.27133e-05  0.0161918 
48 0.111235 0.137889 1.49364 0.0182173  -0.0108205  -0.0349912  0.0184532  0.0232944  0.0303245  -0.0130484  -0.021049  -0.122101  0.00393135 
