generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.144345 0.486962 0.0453417 2 0.0107233  -0.0325561  0.00897929  -0.00831891  -0.0153715  0.0052107  0.0050129  0.00938923  0.0053033  0.0180638 
4 0.273773 0.507177 0.190036 1.966 -0.0131311  -0.0771783  -0.0440437  -0.131029  -0.0261279  0.0845755  -0.0217924  0.0272451  -0.0129019  -0.0407049 
5 0.0647784 0.539881 0.109391 1.90347 -0.0331136  -0.0301959  -0.0437224  0.0110409  0.0176011  0.00102705  -0.014197  -0.0191188  -0.0714964  -0.043988 
6 0.0840966 0.496197 0.0450709 1.88691 0.0108064  -0.0160974  0.0233861  0.0218396  0.000580032  -0.019023  -0.00791781  0.00735775  0.0112685  -0.00505791 
8 0.0882664 0.570274 0.165132 1.86539 0.123753  0.00774125  0.0346466  0.0295759  -0.0133277  -0.0595497  0.00955224  -0.00584489  -0.0710712  -0.0303057 
10 0.201092 0.487445 0.0870437 1.84258 0.0235982  -0.0455344  0.0190939  0.0288611  -0.000138674  0.0202866  0.000790314  -0.0535038  -0.00825197  0.020146 
11 0.0499679 0.524563 0.0773014 1.79216 -0.00652387  -0.0117188  0.0130915  0.0210465  -0.0139229  -0.011109  -0.0218689  0.0147667  0.0641073  -0.00761286 
12 0.130074 0.679374 0.306846 1.77851 0.12229  -0.032871  0.066659  0.041233  -0.0594414  0.0386404  0.0609835  -0.143122  -0.116486  0.170814 
13 0.0719702 0.66489 0.21903 1.74379 0.0695341  -0.0288544  0.023423  0.00841738  0.109267  -0.0870198  -0.050962  -0.0291481  -0.0518475  0.12665 
15 0.186979 0.48793 0.0800542 1.72375 0.02826  -0.0535099  0.00960631  -0.00385978  -0.0209282  -0.0283525  0.00804852  0.0157741  -0.032843  -0.00233225 
17 0.0547863 0.574874 0.131762 1.67329 0.0736472  -0.0120221  -0.0878653  0.0026595  0.0428714  -0.0273939  -0.0293819  -0.0244501  -0.00186971  0.00352312 
18 0.101158 0.536114 0.136111 1.65728 -0.0108629  -0.0245859  -0.0483562  0.0793722  -0.0205064  0.0757844  0.0186199  0.0373571  0.0298674  0.0191671 
19 0.198438 0.490417 0.0971389 1.62794 0.00683269  -0.054901  0.0032745  -0.0326966  0.0306366  0.0024262  0.0517864  -0.0263091  -0.00181154  -0.0312025 
21 0.042531 0.496541 0.017063 1.57136 -0.00156926  -0.0125717  -0.00136191  -0.00258479  0.00487445  -0.00477995  0.00557571  0.00357503  0.00562322  5.1521e-05 
23 0.00546059 0.50627 0.0123048 1.55805 0.00181435  -0.00189077  0.00216425  0.00567311  -0.0029367  0.000935687  -2.6928e-05  -0.00735673  0.00644931  0.00156731 
25 0.0397207 0.729665 0.190732 1.5563 0.108134  0.00598736  0.0165081  0.0569931  0.0380091  0.0729548  0.024543  0.0839747  0.0334236  -0.0747727 
26 0.0240298 0.575079 0.0860606 1.54374 0.0314583  0.00253373  -0.0274728  -0.0189126  -0.0160797  -0.0249857  0.00426642  -0.0140778  0.0554719  -0.0334899 
30 0.10246 0.495844 0.0559892 1.53603 -0.0121448  -0.037244  -0.00162247  0.0150903  -0.0116271  -0.0132925  0.00221078  -0.0220085  -0.0229679  -0.00641521 
31 0.184919 0.492147 0.0951664 1.50394 0.0178996  -0.0605506  -0.0388286  -0.0192722  -0.0351322  0.0213536  -0.0310416  -0.00125038  -0.0211668  -0.0093474 
32 0.0668218 0.499373 0.0439259 1.44643 0.0147379  -0.0209015  -0.0126674  0.00290917  -0.0038625  0.0137017  -0.0156714  0.0180812  0.0102068  -0.0150705 
35 0.160187 0.494295 0.0874198 1.4239 -0.00354361  -0.0520429  0.0265418  0.050934  -0.00692035  0.00435698  0.00490367  0.0127986  0.0369312  -0.00195533 
39 0.018262 0.661485 0.108794 1.37073 0.0233293  -0.0071287  -0.0113699  -0.0173036  0.0332699  0.0250819  -0.00165772  -0.0331369  0.0789673  0.0417103 
41 0.0591068 0.526862 0.0883879 1.36411 -0.0129194  -0.0293552  -0.0244586  0.0388019  0.025985  -0.0422647  0.0352818  -0.0273493  -0.00671524  -0.0134378 
42 0.0117116 0.530455 0.0385479 1.3429 -0.0179766  -0.00389926  -0.00790689  -0.000725017  -0.00993194  -0.00702172  -0.0190515  -0.00415578  -0.0158038  -0.0175098 
43 0.0514944 0.504534 0.0465926 1.33856 0.000971279  -0.0159027  0.0191895  0.00848413  -0.0234679  -0.00938997  -0.0099613  0.0239603  -0.000399813  0.0128227 
44 0.190674 0.521342 0.173327 1.31967 0.0421835  -0.0798189  -0.028928  0.0247619  0.0110401  -0.0465698  0.0607743  -0.0273603  0.0256364  -0.114245 
