generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -0.000119273 -1.37663 0.0299214 0.04 0.00970012  -0.000545097  0.00908515  -0.0174217  0.00939202  -0.00939294  -0.00213799  -0.00925518  -0.00811914  0.00906965 
4 0.000237982 0.568728 0.00808977 0.0577172 0.00308843  -0.00140635  2.6608e-07  -0.000583236  -0.00210988  0.00555878  -0.00104681  -0.0022932  -0.00272067  0.00211653 
6 0.000230684 0.62607 0.0107861 0.0920339 0.000821483  -0.00111065  -0.00010382  0.00343758  0.00663255  0.00144708  0.00185445  0.00700709  -0.00155579  -0.00124937 
7 0.00150179 1.33249 0.0706762 0.109978 0.0296571  -0.0274279  -0.0302727  -0.00503543  -0.0113301  0.0278499  0.00142778  0.00220767  -0.0347555  -0.0173972 
9 0.00207545 0.554631 0.0213351 0.1354 0.0153439  -0.00185511  0.00486233  -0.00506449  0.00182848  0.0075183  0.00246755  -0.00704926  -0.00613658  0.00370307 
12 0.00274598 0.525011 0.0166762 0.17896 0.00951433  -0.00145776  0.00693502  -0.00482472  0.000602465  -0.00496819  0.00512207  0.00708961  -0.00347454  -0.000678852 
16 0.00296689 1.72635 0.120459 0.244917 0.0321631  0.0116723  -0.0208213  -0.00326621  -0.0628016  0.0485099  0.0303419  0.0139001  0.0471552  -0.0571024 
17 0.00235377 0.550216 0.0217937 0.255754 0.00262429  -0.00383345  -0.00513659  -0.00351435  0.00332177  -0.0144906  0.00185848  0.013398  0.00292713  0.00145156 
18 0.0124892 1.67096 0.240401 0.268594 0.0673485  0.0258961  0.00728725  0.103897  0.0742618  -0.0521837  0.0816342  -0.0968162  0.0155322  0.131232 
21 0.00325229 0.806306 0.0631 0.289309 0.0339381  0.00180709  -0.0105297  -0.000479975  0.0230005  0.00447678  0.0121934  -0.0314896  0.0309121  -0.0083991 
23 0.00110898 0.641928 0.0250958 0.312597 -0.0028018  0.00621275  0.0112125  -0.00387625  0.00922912  -0.0121907  0.00181231  0.00623112  -0.0126491  -0.00258891 
25 0.00537894 0.568768 0.0385973 0.342486 -0.0027977  -0.00913787  -0.00242678  0.00102635  -0.00117723  -0.0177819  -0.02394  0.012967  0.0180603  -0.00254043 
29 0.0164484 0.553246 0.060052 0.404173 0.027519  -0.0195214  0.0139997  0.00519397  -0.0222781  -0.0259283  0.0150482  0.00122082  -0.0280006  0.00802096 
31 0.0302928 0.680868 0.148244 0.41875 0.0463032  -0.0177107  0.0628279  0.0439267  0.0351199  -0.0501263  -0.0739364  0.0431076  -0.050494  -0.00459864 
33 0.0149896 0.594595 0.0757383 0.416311 0.0238712  0.0508589  0.00616993  -0.00156128  -0.0306908  -0.0118674  0.0186371  0.00985135  0.0229024  0.0220829 
34 0.00415003 0.510506 0.0135133 0.415433 0.00475161  -0.000973816  -0.003746  -0.000697974  -0.00896896  0.00386791  0.00397912  0.0030246  0.00187199  0.004547 
37 0.0326459 0.520798 0.0564564 0.463808 0.0420446  0.00181703  0.00117301  -0.00242412  0.0144291  -0.00474903  -0.0236834  0.0172206  -0.00245408  0.0177424 
38 0.0484621 0.526791 0.0786574 0.4455 0.0485467  -0.0225491  0.00158737  -0.0296183  0.0194912  0.0216261  -0.00194659  -0.0249371  0.0206875  -0.0232543 
41 0.0134598 0.554705 0.0548988 0.443339 0.0188833  -0.00585242  0.0229866  0.013189  0.0158087  0.030323  0.012062  0.015293  -0.0136631  -0.013611 
43 0.0140435 0.50936 0.0248859 0.464691 0.0179091  0.000307466  3.86248e-05  0.00312774  -0.00569709  0.00220005  -0.00603969  -0.00502995  -0.00296207  0.0134478 
44 0.00357144 0.505682 0.00934794 0.467819 0.00264111  0.00137284  -0.00125434  -0.00570889  -0.000986964  0.000880675  -0.00198924  0.00256056  0.00444103  0.00351755 
47 0.0149958 0.549774 0.0554355 0.519963 0.0128987  -0.0339652  -0.0058495  -0.0261091  -0.0114931  -0.0113998  0.0203686  0.0044235  -0.0123246  -0.0137403 
53 0.02824 0.581559 0.0972732 0.619778 0.042468  -0.0156202  -0.0329286  0.0458323  0.0340926  -0.0457615  -0.0100659  -0.0272094  -0.00348883  0.0109267 
55 0.0186737 0.548345 0.061215 0.634162 0.0147439  0.012341  0.031314  0.00791587  0.003947  0.0452072  0.0099579  -0.00808513  0.010449  0.0011752 
59 0.0514632 0.626971 0.163279 0.694745 0.0658524  -0.0332834  -0.0760638  0.00462209  0.0228557  0.0758497  0.0816212  -0.00951161  -0.0237327  0.042629 
