generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
7 0.000555929 1.01914 0.033972 0.06 -0.0193159  -0.00742203  -0.012536  -0.0127466  -0.0110846  -0.00471221  0.00349676  -0.0127167  -0.00364261  -0.00860215 
8 -0.000512345 -0.146576 0.0364051 0.0637122 -0.0127921  -0.00091466  -0.00166784  0.0143801  0.0149027  -0.0228935  0.0124597  0.00572532  0.00408372  -0.000619996 
9 0.000446812 0.80596 0.023383 0.0753123 0.0124051  -0.00434036  0.000638984  0.0023498  -0.00624892  0.00389628  0.00523226  0.0011005  0.00816836  0.0147842 
11 0.00184102 1.38867 0.0808365 0.0897504 -0.0117441  -0.0443443  -0.0258341  -0.0212189  0.0486556  0.0101374  -0.0241361  -0.00410968  0.0154093  0.00235083 
13 0.000612445 1.52142 0.0500089 0.0895947 0.0128049  -0.00232713  0.00175202  0.00955571  -0.0302585  -0.0218502  -0.00736451  -0.00247522  -0.00452129  -0.0276282 
14 0.00146121 1.91953 0.0910129 0.0931432 -0.00124308  -0.0151814  0.0566581  0.0164793  -0.0459085  -0.00608259  0.00670416  -0.00865365  -0.0459039  0.0140723 
17 -0.000467973 -7.35188 0.121138 0.106431 -0.043541  -0.0417103  -0.013887  0.0361857  0.0154657  0.0711801  -0.0436441  -0.0333938  -0.0161966  0.030799 
18 0.00127061 3.25417 0.118175 0.111635 -0.031305  -0.0467147  -0.0341029  0.00520762  0.0396348  -0.0470978  0.072078  -0.00944818  0.0227816  0.00450961 
21 0.00394715 1.32442 0.113919 0.105282 0.00387425  -0.00793236  0.00647495  -0.0380081  -0.0509962  0.078824  -0.0223135  0.0312394  -0.00391355  -0.0333193 
22 0.000524699 0.656584 0.0181294 0.0859767 0.00498964  -0.00877318  -0.00300826  -0.00640818  0.010325  -0.00029575  -9.97962e-05  0.0016379  -0.00785605  0.00236458 
24 0.00310761 0.573975 0.030378 0.0878274 0.00251945  -0.00875799  0.00408769  0.00912797  0.00556972  -0.0154606  -0.00383148  0.00886191  0.0108402  0.0160926 
26 0.000376133 0.513748 0.00455535 0.0772786 -0.00126143  -0.00259329  0.00122647  -0.00218684  0.0006529  -0.000477449  0.000270974  -0.00189338  0.00135319  6.82893e-05 
28 0.00129397 1.42655 0.0692139 0.087418 0.0161837  -0.0254175  0.0266247  -0.013747  0.0101206  -0.0329937  0.0360064  0.00126366  -0.0213104  0.00644568 
33 0.0027182 0.560319 0.0256628 0.115042 -0.00842646  -0.0015683  -0.0118735  -0.00528342  -0.00330664  0.00518781  -0.0153697  0.00866858  0.00598108  -0.00558811 
34 0.00464928 0.945199 0.090898 0.111373 -0.0169045  -0.0416473  0.00493269  -0.00689499  0.0339465  0.00214348  -0.0249344  -0.0193009  0.0599081  0.0207396 
35 0.00287535 0.864684 0.0647325 0.094606 -0.0124649  -0.0420089  -0.0240808  0.0152005  0.0112213  -0.0218196  -0.000248398  -0.0161765  -0.0164555  -0.0180194 
39 -0.000155458 0.376182 0.00877561 0.0966011 -0.00187627  0.000870176  0.00140498  0.00107578  -0.00206897  0.000270048  -0.00635944  -0.0041857  -0.000441067  -0.00266304 
41 0.0049356 0.600623 0.0446462 0.110982 -0.0110378  -0.0230748  0.0148053  -0.0166575  -0.0250873  0.0113013  -0.00755683  -0.000264871  -0.0052976  4.27785e-06 
42 0.00172617 0.901739 0.0526499 0.0927234 -0.0177769  -0.0136282  0.0294035  -0.00744293  0.0223409  0.0143528  -0.00624004  0.0191838  -0.00422134  -0.0148464 
46 0.00104383 0.817988 0.0364326 0.110171 -0.00937158  -0.0184874  -0.00867249  0.00144979  0.00083539  0.02363  0.00134862  -0.006549  -0.00803459  0.0123317 
49 0.00325837 0.727908 0.0544959 0.126107 0.0243723  -0.0138211  0.0102033  0.00389674  -0.028604  -0.024361  0.0120459  0.00295922  0.0223128  0.00145306 
50 -0.000876442 0.486253 0.00697137 0.120764 0.00220445  0.000688607  0.00261025  -0.00338462  -0.00219752  0.00143635  0.00200251  -0.00352196  -0.000146871  -0.00129195 
52 0.00287847 0.574009 0.0292394 0.141378 -0.0192679  -0.00909711  0.000760877  0.0100272  0.00515228  -0.002989  -0.00342297  -0.0119177  0.00936963  0.00477404 
53 0.00179129 1.03127 0.0616688 0.139146 0.0077211  -0.0312841  -0.000792905  -0.0189138  0.0171924  0.0293196  -0.00477323  0.0197533  -0.0199633  0.0209678 
54 0.00128288 0.531592 0.0127605 0.139646 -0.00700078  -0.00169153  -0.000353148  0.00107511  0.000107591  0.00522752  0.00098138  -0.00112712  0.00217483  -0.00868187 
55 0.0100525 0.678699 0.0848126 0.142349 -0.0468481  -0.0513821  0.0062593  0.0218195  -0.000689615  -0.0297758  -0.00133655  -0.0241523  0.0169946  0.00905753 
57 0.00216261 0.846349 0.054718 0.111056 -0.00219526  -0.0244639  0.0165006  -0.0195034  -0.0354971  0.0102765  0.00597539  0.0037207  0.0020174  -0.0178559 
59 -0.000490293 -0.472929 0.0436831 0.110036 0.000669924  -0.00530106  -0.0256097  0.000684487  -0.0020543  0.0217574  -0.0258024  0.00348957  -0.000233197  -0.0082303 
60 0.00163369 1.16201 0.0657385 0.117358 -0.007424  0.00655147  -0.0510448  0.0340611  0.00475202  -0.0137345  0.00386059  0.00359457  -0.00488839  0.0139588 
61 0.00494965 1.08617 0.107574 0.116531 -0.025946  -0.0340025  0.0236253  -0.0140114  0.0756608  -0.00483568  0.0246382  0.0476016  -0.000808682  -0.0191503 
63 0.00188383 1.07169 0.0655995 0.102303 -0.0124423  -0.0331755  0.0180523  -0.0333217  -0.0166161  -0.00953361  0.00396793  0.00632047  0.012338  0.0321984 
66 0.0025192 0.609279 0.0332086 0.103417 0.00132145  0.000234852  -0.0130269  -0.0104915  -0.0185724  -0.0153849  0.000741594  0.0010418  0.00173462  -0.0153286 
67 0.000813887 0.721717 0.026866 0.0964225 -0.000946115  -0.00751692  0.000751063  0.00367324  0.00678477  -0.0159537  -0.0117838  0.0123227  -0.00517689  -0.00568023 
71 0.0020838 0.711834 0.0420192 0.119883 -0.00228325  -0.0307963  0.00868626  -0.0115912  0.00424022  0.00685889  0.00887016  -0.0109573  0.00560482  0.0175215 
72 0.000737631 1.80636 0.06206 0.116944 -0.0188877  -0.0249448  -0.0243304  0.022481  0.0175429  -0.0254454  -0.0100692  -0.0183753  0.00443186  0.0190049 
73 0.00202273 0.738233 0.0438994 0.117977 -0.0147608  -0.01001  -0.000908322  0.00808017  -0.0207601  -0.0130543  -0.00989592  -0.0286932  -0.000983512  -0.00440083 
74 7.99371e-05 72.9431 0.151973 0.113049 0.000602769  0.0111961  -0.0186019  0.067318  -0.06741  0.0277822  -0.0226342  0.0658931  -0.00758367  -0.0886831 
75 0.00374628 0.778185 0.0645421 0.118295 -0.0181087  -0.0215327  0.0116932  0.0124723  0.0294015  0.0390466  0.00399908  -0.0172497  -0.00250006  0.0193114 
77 0.00109174 0.716204 0.0307267 0.111215 0.0136953  -0.00775032  -0.00714394  -0.0111994  -0.00161199  0.0108847  0.000557504  -0.0172629  -0.0068405  0.00733824 
81 0.00388678 0.552447 0.0286577 0.133239 -0.00795452  -0.00748027  0.00418779  0.00677207  0.00319358  -0.0202524  0.0120482  0.00041545  0.000431388  0.00852995 
82 0.00203651 1.30808 0.0810714 0.12567 0.0125635  -0.0378632  -0.00889413  0.00508225  0.0377362  0.00287098  0.0486441  0.026159  -0.00338466  -0.0195426 
85 0.00976741 0.674909 0.0827158 0.137503 -0.0515673  -0.0137303  0.00200335  -0.0131239  -0.0381526  -0.0411634  -0.0173388  -0.0184755  0.0039067  0.00326415 
87 0.000813339 5.41097 0.12625 0.111008 0.0473382  -0.0774595  -0.0138426  0.00105209  -0.000492505  0.0648782  0.0143419  -0.0207516  -0.029048  0.0426148 
89 0.0024491 1.46469 0.0971123 0.115358 -0.0226542  0.0027223  0.0166678  -0.0801192  0.0146199  0.00830288  -0.0260939  -0.0069944  -0.0117934  -0.0325837 
90 0.00450477 0.877735 0.0824347 0.109257 -0.0444408  -0.0273847  -0.000489978  0.038639  0.0278283  -0.00844719  0.00309405  0.0411782  -0.00512087  0.000393313 
93 0.005162 0.625619 0.0509855 0.0965991 0.00984706  -0.0169168  9.23399e-05  0.0165483  -0.0223464  -0.036043  -0.00123196  -0.00914013  0.00732294  0.00231818 
95 0.00313162 0.95609 0.0755321 0.0772496 -0.0185822  -0.032765  0.0273515  -0.0310868  -0.0265273  0.00631751  0.00706085  -0.0280463  0.0111325  -0.0294579 
97 0.00057045 1.59357 0.0499397 0.0626924 -0.00546219  -0.0270205  0.00835749  0.0347344  0.0148103  -0.0065073  -0.00128354  0.00305665  0.0124699  -0.00543404 
99 0.000842324 0.579153 0.0163378 0.0645558 -0.00339865  -0.00327741  -0.00794451  -0.00193533  0.0016288  0.000866568  0.00936844  0.00825712  0.00280503  0.00324823 
100 0.00138239 0.659672 0.029718 0.0627902 -0.00484188  -0.0158229  -0.00887335  -0.018548  -0.00286648  -0.000113227  -0.00775693  0.00102884  0.00944328  0.0052874 
103 0.00194527 1.01698 0.0633928 0.0680021 -0.0114083  -0.0430326  -0.00969988  -0.0154096  -0.00864678  -0.000688669  0.0345321  -0.00279705  -0.0173255  0.0113774 
112 0.00568831 0.679937 0.0640042 0.108297 -0.00345735  -0.0499572  0.0112921  -0.00343817  -0.0121099  -0.0115618  -0.0235932  -0.022773  -0.00577263  -0.00778686 
114 0.00147756 0.836169 0.0445642 0.0914732 -0.0117701  -0.0132414  0.0175271  0.017627  0.00969841  0.0218272  -0.00337896  0.00982061  0.00820374  -0.0175653 
118 0.000867197 0.864403 0.0355481 0.112137 -0.0119086  -0.00910324  0.0124746  -0.0124757  -0.0142452  0.00046903  0.0177406  0.00197759  -0.0125105  -0.00703032 
119 0.00394868 1.04352 0.092555 0.115626 -0.0250381  -0.0164764  0.0131239  0.00469245  0.0375595  -0.0569776  0.00651489  0.0360903  -0.0241417  0.0298136 
120 0.00304949 0.634725 0.0405607 0.103894 -0.0155905  -0.00560266  0.0101109  0.0166926  -0.0162105  0.0147262  0.00461717  -0.00212743  0.0151382  0.0159747 
124 0.00388412 1.13805 0.0994442 0.119666 -0.0226046  -0.0717618  0.0060435  0.00516481  0.027135  0.0291267  0.0148375  -0.000330416  -0.027523  0.0400349 
125 -0.000735305 -0.0989456 0.0419781 0.105295 -0.00423728  0.0163379  -0.0121804  0.0290192  0.0066172  -0.0125418  -0.00328031  0.00470047  0.0154916  -0.0035881 
128 0.0068424 0.582286 0.0476139 0.125547 0.0122756  -0.0131899  -0.00687811  -0.0121906  -0.0192401  0.0100837  -0.0144072  -0.0114426  0.0232286  -0.0199141 
129 0.0010449 0.636768 0.0239131 0.1025 -0.00470462  -0.0151909  -0.00119533  0.000902716  0.0141227  0.00401596  0.00406115  -0.0065396  0.00431141  0.004824 
133 0.00273911 1.02012 0.0754361 0.128252 -0.0413421  -0.000423771  0.0156092  -0.000234383  -0.0253772  -0.00059955  -0.0316915  0.00469534  0.0161726  -0.0424882 
136 0.00419014 0.887598 0.0805374 0.141705 -0.019358  -0.0252289  0.000156957  0.00365876  -0.00142924  -0.0144543  -0.042413  0.00248947  -0.0289266  0.051077 
137 0.000856675 12.2695 0.20028 0.133443 -0.0317118  -0.0803471  -0.0422641  -0.09372  -0.0266482  -0.0454775  0.11582  -0.0300524  -0.017318  -0.0684489 
138 0.00567002 0.684586 0.0647179 0.13165 0.00520659  -0.0384754  0.00685552  0.0151609  -0.01264  0.0130265  0.00936162  0.0221428  0.0308565  0.0233357 
140 0.00336961 1.85342 0.134817 0.108152 -0.00848097  0.0534363  -0.00287166  0.081923  0.00635232  0.0498477  -0.0764144  0.00739321  0.0104244  0.00100833 
142 0.00219903 0.883062 0.0580237 0.104868 -0.00751376  -0.0349655  -0.0227536  0.0100166  -0.0159129  -0.0168495  0.0271941  0.0075223  -0.00192929  0.0115194 
144 0.000380378 10.9029 0.125674 0.104201 -0.0584111  -0.0755622  -0.0318121  -0.0152509  0.0477747  -0.00599962  -0.0309025  -0.00989233  -0.040899  0.019595 
145 0.00022972 4.40038 0.0598497 0.0998136 0.0265677  -0.0368039  -0.00087773  -0.0106681  0.00481024  0.00383886  -0.0285529  -0.0182209  -0.014517  0.00333963 
146 0.00177668 0.922779 0.0547938 0.0945602 0.0174945  0.0272402  0.00541347  -0.0365973  -0.00117884  -0.00724646  0.0176678  -0.0110903  -0.00655475  -0.00732086 
149 0.00233999 0.690802 0.0422629 0.0889043 0.0162268  -0.00830468  0.0101835  0.00360011  0.00377956  -0.000508372  0.00600595  -0.0102814  0.0225604  -0.0259212 
151 3.60738e-05 0.503528 0.000713933 0.083665 -0.000138285  -0.000308035  0.000232695  -0.000251316  -0.000298958  -0.000148495  0.000156568  -0.000243889  -7.8024e-05  0.000277264 
152 -8.70481e-05 -5.19971 0.0445443 0.0892948 -0.0104783  -0.0022177  0.0150802  -0.0026822  -0.011321  -0.00352535  -9.1281e-05  0.0107579  -0.0270834  0.0253974 
155 0.000672741 2.71834 0.077222 0.109209 -0.0301329  -0.0231122  -0.0446154  0.0151613  0.000602579  0.019551  -0.00478578  0.0189309  0.0155943  0.0359669 
156 0.00271118 0.6256 0.0369281 0.110837 -0.0147794  -0.0111478  0.0179157  0.00887625  0.00795724  -0.00780492  -0.00236874  0.0196888  0.00856815  0.0055057 
160 0.00346879 0.976158 0.0812151 0.120103 0.0235361  -0.02098  0.0407656  -0.025855  0.0277485  -0.000536063  -0.0409437  -0.00610712  0.009349  -0.0264597 
161 0.0056342 0.744396 0.074192 0.111653 -0.000681624  -0.0456055  -0.00897975  0.000188592  0.0146452  0.0013493  0.0234261  0.00939605  0.0189516  -0.0461619 
163 0.000253075 5.76117 0.0729499 0.0935991 -0.0084792  -0.013274  -0.00669552  0.0205488  0.0084871  0.0349491  0.0338857  -0.0255967  0.0303185  0.0242982 
166 0.00114929 2.84046 0.103632 0.1093 0.040305  -0.0477963  0.00920945  -0.0333458  -0.0608627  0.0343911  -0.00902533  0.0174733  -0.0176028  -0.00708156 
168 0.00296359 1.52279 0.109967 0.113759 -0.0161729  -0.0314505  -0.0164179  0.0233239  -0.0271519  -0.0654164  -0.0541129  -0.0215746  0.0334069  0.0224091 
169 0.000181999 22.7772 0.127214 0.103192 -0.0142158  -0.0541265  -0.0258934  0.0153481  0.0299887  -0.018679  0.0777639  -0.0256169  -0.0554964  -0.0333793 
170 0.00256121 0.875883 0.062027 0.101115 -0.0532077  0.0102833  -0.00885497  0.00634557  -0.0134198  -0.0130505  0.00473236  0.00515521  0.0076496  0.0182749 
172 3.7846e-05 0.50114 0.000416288 0.0857168 0.000107109  -2.24361e-05  0.000191605  -4.31634e-05  -0.000275247  1.97102e-05  -6.61721e-05  0.000128856  0.000127733  9.64193e-05 
177 0.000296465 1.31672 0.0311175 0.100071 0.014832  -0.018643  0.000579485  0.0145184  -0.00538535  -0.00104341  -0.00454779  0.00934937  0.00316604  -0.00643565 
178 0.00329444 0.560685 0.0283496 0.103091 0.00192006  -0.0130113  0.0112532  -0.00293617  -0.00624722  0.0121842  -0.011396  0.0102554  -0.00144005  0.00841838 
182 0.00223808 0.726854 0.045062 0.109889 -0.0285279  0.0040473  -0.00231424  -0.00527073  0.0290643  -0.000384092  -0.00666728  0.00199187  -0.00683589  0.0150731 
183 0.00157366 0.972587 0.0545212 0.10668 -0.00968241  0.007135  0.0220204  0.0101398  -0.029878  0.00813221  -0.00159428  0.0243732  0.013249  -0.0225661 
184 0.00191408 0.723634 0.0413768 0.107734 0.00369974  -0.0160242  -0.00444959  -0.0172413  0.00388959  -0.00378797  -0.0065324  0.0191721  0.00618374  0.0254275 
185 0.0018534 2.04914 0.107049 0.106888 -0.00494566  -0.0733422  -0.0120506  -0.0663273  -0.00835306  0.0207596  -0.0169322  0.0114573  -0.0229965  0.00798603 
186 0.000910212 7.03552 0.153994 0.100553 -0.0185657  0.0128509  0.090664  0.0628871  0.0370011  -0.00204923  0.034853  -0.0556636  0.0698184  0.0216423 
188 0.0059567 0.65696 0.0611934 0.1052 -0.017057  -0.0146811  -0.0116724  -0.00180259  0.0108932  0.00442662  0.00252521  -0.0135432  -0.0470569  -0.0235853 
192 0.00118401 0.805992 0.0380627 0.0982478 -0.015834  -0.00872646  0.0138902  -0.00144229  -0.005854  0.023943  -0.00590604  0.0108236  -0.00330863  -0.0125048 
193 8.2135e-05 0.559426 0.00441885 0.0990859 -0.00143852  -0.00286418  0.0018478  0.000607187  3.31833e-05  0.00162923  0.000592492  -0.000761279  -0.00107291  0.000856223 
194 -0.000501938 0.412627 0.013251 0.105928 -0.00387609  -0.000899912  0.00481386  -0.000818642  -0.00297849  -0.00016283  0.00584588  -0.00368742  -0.00890187  -1.21439e-05 
196 0.00839617 0.642902 0.069364 0.123287 -0.0114672  -0.0456372  -0.0260374  -0.0287138  0.0194357  -0.00710669  0.0043752  0.0227425  -0.0112421  -0.00191874 
198 0.0040181 0.720624 0.0595427 0.0961949 0.0012305  -0.0250282  0.00490273  0.0132581  -0.00523801  -0.0384212  0.000322926  0.0122037  0.0324846  -0.00311217 
200 0.000655604 0.818485 0.0288973 0.0869034 0.0031477  -0.00843749  -0.0082142  -0.0130582  -0.0128662  -0.00976586  0.0136479  -0.00428689  -0.00683343  0.00192751 
