generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
7 0.000893568 0.84478 0.0350998 0.06 0.020182  -0.0129267  -0.0115356  -0.0117893  -0.00962912  -0.00967183  -0.0112085  -0.00157656  0.00403095  0.00740925 
8 0.00015314 0.548508 0.00545193 0.0604371 -0.00172706  -0.00158667  -0.00304962  -0.00107399  0.000755814  0.0003842  0.00354616  -0.000536996  0.000421234  -9.88756e-05 
9 0.000193627 0.888774 0.0173518 0.0679971 0.000228695  -0.00598001  -0.00719512  -0.000707777  0.00349073  -0.00246368  0.000365373  0.0121185  0.00609615  0.00325494 
11 0.00243937 0.551544 0.0224781 0.0839331 0.00693866  -0.0163958  0.00521591  -0.00139334  -0.000569595  0.0091253  -0.00605324  -0.00433749  0.00412377  -0.00175926 
14 0.00360548 0.749915 0.060022 0.0947235 0.0219104  -0.0404683  0.0127425  -0.012973  0.0101125  0.00792567  -0.003031  -0.00347487  0.0263494  -0.0165404 
15 0.000442523 1.86541 0.0491502 0.0795806 0.0167851  -0.0236507  0.0174314  -0.00190242  -0.00143471  0.0281407  -0.00063552  -0.019519  -0.00905673  -0.00312986 
20 0.000770969 0.862266 0.03342 0.104735 0.00157582  0.00365926  0.00098937  0.00172741  -0.0214499  -0.0107953  0.0166219  0.00752302  -0.00895719  0.0103589 
21 0.00183713 0.777374 0.0451396 0.108981 -0.0195404  -0.0190823  0.00713843  -0.0122694  0.0105609  -0.0147039  0.00666477  0.0164619  0.0177399  -0.0115008 
22 5.17295e-05 0.506055 0.00111992 0.107946 -0.000624254  -0.000437218  0.000102298  -0.000164409  0.00077124  -5.78098e-05  0.000128263  -0.000107274  8.65402e-05  -4.7718e-05 
23 0.0047273 0.892832 0.0861097 0.115785 0.0519472  -0.0415404  0.0348375  0.0277477  0.00408694  -0.00398003  -0.018102  -0.01338  -0.0216311  -0.000179918 
26 -0.000298626 -2.59158 0.0607601 0.109966 -0.019741  0.0117892  -0.0314796  -0.0113922  0.0285385  -0.0302833  0.0037428  -0.0132853  -0.0109307  0.000911445 
28 0.0013064 1.96068 0.0873013 0.127747 -0.00349847  -0.0277774  -0.0106815  0.0200676  0.0131378  -0.0323911  -0.00100638  0.0568291  -0.03691  0.0224988 
30 0.0019641 0.532754 0.0160932 0.136766 0.00290773  -0.00100585  0.0052141  0.00598144  -0.00378798  0.0121843  -0.000905024  -0.00366168  0.00118142  -0.00285183 
31 0.00686781 1.0719 0.125099 0.13731 -0.0642377  -0.0719753  0.00128064  -0.00613082  0.00214947  0.000597063  -0.0193378  -0.0518344  0.0479959  -0.0305665 
35 0.000379513 0.993048 0.0273557 0.13499 0.00189151  0.00231723  -0.00678709  0.0129503  0.00168517  0.00950984  -0.00413359  0.0146809  -0.00732504  -0.0120856 
36 0.00883384 0.62369 0.06624 0.141177 0.0326731  -0.0345523  0.00351111  0.0142522  0.00723647  0.0326839  -0.0177082  5.7817e-05  -0.000622071  0.0218245 
38 0.00531253 0.633132 0.0532412 0.119327 0.0127704  -0.0305312  -0.0177517  -0.0115479  0.00199057  0.000273355  0.0191716  -0.0193752  0.00172426  -0.0232583 
39 0.000735923 0.653888 0.0212856 0.100678 -7.96386e-05  -0.0132686  -0.00281366  -0.00850146  0.00392762  0.000843793  0.00313844  -0.00788153  -0.00981128  -0.00352926 
41 0.00067421 0.680942 0.0220908 0.108995 -0.000446879  0.000709809  0.00280862  -0.0100645  -0.00135637  -0.00126898  0.0182106  -0.00268939  -0.00565618  0.00195362 
42 0.00508501 0.649043 0.055096 0.112967 0.0245788  -0.00719753  0.0200887  0.0115531  -0.0305998  -0.015798  0.0206436  0.00791257  -0.00875855  0.00955073 
44 0.000507801 2.46744 0.0631934 0.104251 -0.0118531  -0.0215221  -0.04014  -0.0120693  -0.0162066  0.0103921  0.0243298  -0.0086159  -0.0243189  0.00214225 
45 0.00297594 0.700479 0.048853 0.109067 0.0310238  -0.0107629  0.000433489  -0.00949486  -0.0202095  -0.0149036  -0.0214075  -0.00840334  0.00362404  0.00673639 
46 0.00112409 2.70279 0.099435 0.101443 -0.00358967  -0.0103744  0.0146846  0.00922491  -0.0336569  0.0500869  0.00347411  0.0361243  0.0369851  0.0560327 
49 0.00152763 2.47641 0.109775 0.117988 0.048893  -0.0123272  -0.0358561  -0.000462851  0.0181385  -0.035221  -0.0056858  0.00144047  0.0237532  -0.0778084 
50 0.000796419 0.511178 0.00599261 0.117848 0.000503025  -0.00404255  -0.0012059  -0.00102661  -8.10113e-06  -0.0015603  -0.000586331  -0.00112744  9.52006e-05  0.00357063 
51 0.00912128 0.741104 0.0937465 0.121263 0.0188156  -0.0824932  0.0295792  -0.0041521  0.00164906  -0.00943846  -0.0190307  0.00482662  -0.0144725  -0.00709649 
54 0.00161764 1.51114 0.0808288 0.0811783 -0.044712  -0.016376  0.0371767  -0.00224357  0.0322047  0.0199313  -0.0297671  0.000433336  0.0170398  0.0163642 
57 0.000579706 0.85595 0.0287268 0.0865095 -0.000188221  -0.00842207  -0.000828546  0.0186154  -0.0078435  -0.00901361  -0.0103701  0.00727764  -0.001344  0.010098 
59 0.00349887 1.24113 0.101721 0.0962001 0.0420663  -0.0512219  -0.0143697  -0.0153682  0.042367  0.0234517  0.00774515  -0.0430876  -0.0349737  -0.0051567 
60 0.000526849 2.88622 0.0708828 0.0776495 -0.0368696  -0.0276754  -0.0330784  0.0117985  0.0171191  -0.000515469  0.00972324  0.0310972  0.014779  0.0096106 
64 0.00157316 0.591281 0.0239821 0.0848446 0.00956237  -0.0100465  -0.000778053  0.00105282  -0.00916175  0.0134904  0.00619808  -0.00484471  -0.0035239  -0.0063891 
66 -9.38277e-05 -1.70021 0.0287354 0.0847789 -0.00675182  0.00282697  -0.0064456  -0.00124367  -0.0090248  -0.007473  0.0181957  0.00565637  -0.0025108  -0.0149123 
68 0.000952694 2.27366 0.0821617 0.0991019 -0.00154545  -0.0228721  0.0239502  -0.0205605  0.000314574  -0.0325682  0.0328005  -0.00482924  -0.0524811  0.0177324 
70 0.00462693 0.651507 0.0529836 0.106495 0.0100352  -0.00546913  -0.010401  0.0077137  -0.00970986  0.015352  -0.0258659  0.0101912  0.0355578  -0.0119054 
74 0.0010942 0.673512 0.0275597 0.115926 -0.00189144  -0.00739998  -0.000497856  0.0220139  -0.00176458  -0.00259406  0.000518597  -0.00772679  -0.0115154  0.0037312 
77 0.00169031 0.590871 0.0248044 0.138135 -0.00174912  -0.0108214  -0.0026229  0.00285926  7.57627e-05  -0.0127352  -0.0176446  0.00202876  0.00116381  0.00102578 
78 0.00319712 1.13431 0.0899765 0.140846 0.0268562  -0.0267695  0.020722  0.00222233  0.0472617  -0.00501177  0.00493928  0.0256252  0.0567359  0.00804857 
79 0.00597384 0.647848 0.0594858 0.136509 -0.0239633  -0.0406323  0.0145835  -0.0141055  -0.0216838  0.00143924  0.00694916  -0.0156715  0.0106625  -0.0046753 
80 0.00386662 0.963 0.0845472 0.119193 0.0632165  -0.0139933  -0.0235274  0.00150398  0.0223586  -0.0086817  -0.00127162  -0.0255123  -0.0323278  -0.0112884 
81 0.0017653 1.60932 0.0884315 0.107138 -0.0080982  -0.0384481  -0.0202604  -0.0056315  -0.0157668  0.0359375  0.0100095  0.0152634  0.0562831  0.0281611 
83 0.00386556 1.02569 0.0900657 0.105709 0.00176742  -0.0518352  -0.000959253  -0.0217041  -0.0659676  0.000952531  0.013195  0.00215166  -0.00378742  -0.0201024 
84 0.000667792 2.44518 0.0720488 0.0856484 0.028441  0.0239261  0.00666068  0.0187115  0.049427  0.0022695  -0.0271302  -0.006362  -0.00892436  0.0105284 
88 -0.000756723 0.452957 0.0119471 0.100027 0.00774388  0.00218724  0.00362829  -0.000467056  0.000765179  -0.00102059  0.00115624  -0.00628486  0.00390273  0.00262737 
92 0.00152635 0.772288 0.0407674 0.131561 0.00300783  -0.00841059  -0.0135249  -0.0150828  -0.022347  -0.0172432  -0.00387088  0.0182829  0.00497576  0.00102828 
97 0.00524528 0.607792 0.0476312 0.166058 -0.00403624  -0.0134293  0.0135948  0.0245543  -0.0204563  -0.011961  -0.0157179  0.00840111  -0.00874376  0.0181314 
99 0.00272917 1.42675 0.10047 0.167282 -0.0156321  -0.0264201  0.0691042  0.0102397  -0.0183161  -0.0122959  -0.0223677  0.0259243  -0.0485742  0.0159094 
100 0.00246507 0.512918 0.0114126 0.167178 0.00148053  -0.00709665  -0.00305016  -0.00383032  -0.0012893  -0.00518821  0.00205062  -0.002507  -0.00332983  -0.00188683 
101 0.0019995 1.88078 0.104973 0.168024 0.0224464  -0.0308228  -0.0629225  -0.0184857  -0.00369182  0.0422258  -0.0158095  0.0401199  0.0132089  0.0378644 
102 0.00529962 1.55576 0.149242 0.168726 -0.0301012  -0.101042  0.0291321  -0.0011232  0.0507553  0.0572419  0.0589773  0.0312498  -0.000419548  0.000166109 
104 0.000627336 3.67206 0.0891605 0.15703 0.0353907  -0.0267042  0.00855664  0.0364631  -0.00701507  -0.00453481  0.00139075  0.0121672  0.0487174  -0.0445879 
105 0.00675682 1.56989 0.169524 0.156109 -0.038883  -0.0332099  -0.0635823  0.0317729  0.0517014  -0.0912562  0.0180027  -0.0912696  -0.0352661  0.0131398 
108 0.00233222 0.853735 0.0574235 0.13613 0.0178043  -0.0345271  -0.00817502  -0.026535  0.0142772  0.01622  0.00116746  0.00404364  0.00163529  -0.0230238 
109 0.00359181 0.662187 0.0482883 0.127048 0.0299823  0.00685708  0.00653444  -0.00749967  -0.00728155  -0.019618  0.0169022  -0.0169424  0.00170971  -0.0165324 
112 0.00216638 0.883342 0.0576128 0.116214 -0.00673331  -0.00594312  -0.0318672  -0.00444114  -0.0304639  0.0266282  -0.0133107  0.00957789  -0.0171358  0.00191718 
113 0.00119755 6.38405 0.167544 0.109445 0.0542481  -0.100353  0.0646241  -0.00770349  -0.0612134  0.026257  -0.0489464  0.002301  -0.0138698  0.0615782 
116 0.00129848 0.562252 0.0179986 0.0850454 0.00324015  0.00303856  -0.005512  -0.00875244  -0.00367032  -0.000228975  -0.000338395  -0.0090311  0.00319518  -0.00958241 
120 0.0020866 0.648315 0.0351935 0.0645859 0.01369  0.0146546  0.0101763  -0.00617332  -0.000308817  -0.0110885  0.0028144  -0.0102838  -0.00537173  -0.0207161 
126 -2.50666e-05 -0.164997 0.00816562 0.0819435 0.00310365  0.000276082  -0.00115202  -0.00633527  0.00294971  -0.0012698  0.000264153  -0.00140598  -0.00151319  0.000925299 
127 0.000930788 1.02708 0.0442879 0.0905559 -0.00679688  -0.000194887  0.0239166  0.00202343  0.0165847  -0.00445811  0.0307427  0.00799847  -0.0021104  -0.00553333 
128 0.00220439 0.785097 0.0501271 0.0946679 -0.00562092  -0.0233282  -0.0210287  0.0195086  -0.0202974  -0.0141561  -0.0023582  0.00639543  0.0188992  0.00990536 
130 0.00235921 0.569076 0.0255698 0.0995032 -0.00942913  -0.0138922  0.00162538  0.00502097  0.00287027  0.0116636  0.00453184  0.000683909  -0.00922837  -0.00967542 
131 0.00208386 0.795867 0.049649 0.0958922 0.00372081  -0.0281041  0.00695799  0.0103188  -0.0135914  -0.0160041  -0.00605531  -0.0188276  0.0259048  -0.00184158 
134 0.00163929 0.559615 0.0197967 0.107609 0.00261675  -0.0085163  0.00427236  -0.0103632  -0.00608291  0.00657269  0.00277951  -0.00782037  -0.00358669  0.00499346 
135 -0.000534404 -3.87615 0.096676 0.107946 -0.0162326  -0.0254032  0.0357262  -0.0149169  0.0571369  0.00301618  -0.0539077  0.0154552  -0.00959461  -0.0206848 
137 0.00119533 0.822865 0.0392838 0.124075 0.0151517  -0.0027763  -0.00299263  -0.0015177  -0.0237739  0.00136918  -0.0133722  0.00451544  -0.0165208  0.0159831 
139 0.000296776 0.644928 0.0131171 0.133953 0.00256451  -0.00193249  -0.00877557  0.00391007  -0.00268398  -0.00143933  -0.00584528  0.00116031  0.0049158  0.000703461 
140 0.00720408 0.640458 0.0636922 0.140599 0.00923263  -0.0204038  -0.0161687  0.0199563  0.035549  -0.0181023  0.035634  0.00296645  -0.00462254  0.00202153 
142 0.00187822 2.60791 0.125667 0.12864 0.0418512  -0.0560852  0.0375562  0.0235741  -0.00357441  0.0305757  0.0461707  0.0210479  0.0702162  -0.0218213 
144 0.00156203 0.927029 0.0516369 0.12973 0.0288375  -0.0197784  -0.00185577  -0.00246438  -0.00971822  0.000234759  0.0202597  0.0123136  -0.0106849  -0.025755 
145 0.00244509 0.756047 0.0500338 0.126952 -0.00204627  0.0050967  -0.0246772  -0.00863623  0.0319397  -0.0142801  0.0043931  -0.0147721  -0.0169269  -0.00644646 
149 0.00440506 0.717726 0.0619337 0.13965 0.032759  -0.0246839  -0.031573  -0.00268207  -0.0198438  0.0204931  -0.00976905  0.0154341  0.000708448  -0.00118206 
152 0.00284744 0.768804 0.0553185 0.140135 -0.0117795  0.00246239  -0.00119162  -0.0428958  0.0113844  0.014046  -0.0122656  -0.00562987  -0.0181499  0.0153426 
153 0.00199108 0.584017 0.0258919 0.137162 -0.00140572  -0.00679349  -0.00720474  -0.00781615  -0.00552673  0.00712212  0.00196301  -0.00962024  0.0046126  0.0176158 
156 0.00405349 0.61753 0.0436978 0.153978 -0.00558129  -0.0262944  -0.0100653  -0.0066811  0.00430461  0.006035  -0.0239668  -0.00619835  0.0176042  0.00795728 
157 0.00247471 1.44738 0.096739 0.147918 -0.0369122  -0.0158554  0.00844715  0.0110283  -0.0503331  -0.0362146  0.0290754  0.0444399  -0.0283141  0.00920131 
158 0.0010217 0.831959 0.0368274 0.147339 8.67414e-05  -0.0110168  0.00102421  0.00630447  -0.0233671  0.00284891  0.0186131  -0.00044675  -0.0148294  -0.00856661 
160 0.00166126 0.865241 0.0492511 0.159569 0.0173769  -0.00222728  0.0193187  -0.000311274  0.016041  -0.0193805  -0.0154171  0.0108608  -0.00274185  -0.0273746 
161 0.000309388 1.19209 0.029263 0.162347 0.00573613  -0.000270387  0.00172469  0.0232418  -0.00297805  0.0020604  0.00060197  0.000479105  0.00839775  0.0139986 
162 0.00898822 0.598973 0.0598408 0.169608 0.00334156  -0.0428383  -0.0217185  -0.00565617  -0.00315541  -0.0270911  -0.0071689  -0.000455542  -0.0187269  -0.00920689 
163 0.00301208 0.561064 0.0271859 0.147964 -0.0012853  -0.00640515  -0.00555203  -0.00215439  0.0184627  -0.00726978  -0.00919474  -0.0124108  -0.00402757  -0.00352355 
165 0.00200901 2.51363 0.127023 0.152973 0.0393083  -0.0392234  0.0311336  0.0341083  0.0502989  -0.00218168  -0.00460314  -0.0451009  -0.0792627  -0.00677828 
170 0.00151906 1.04323 0.057429 0.177131 -0.0229696  -0.0104003  -0.00221222  -0.0179962  -0.00240306  -0.0329398  -0.00288474  -0.0309949  0.0154424  -0.00594012 
171 0.00167684 0.705935 0.0371657 0.179922 -0.0113382  -0.00669687  -0.00783906  0.0224236  -0.00573213  0.0207743  -0.00162198  -0.00841813  0.000220309  -0.0102786 
172 0.0141192 0.552247 0.0550206 0.182592 0.0160934  -0.0240003  0.0169045  -0.00970185  -1.92711e-05  0.0291971  0.00843043  -0.00256932  0.0278525  0.0103181 
173 0.00526171 0.708074 0.0661755 0.147024 0.00559899  -0.0144518  0.0147823  0.00216378  0.00189701  0.0430055  -0.00226047  0.0297799  0.0114758  0.0322347 
174 0.00282667 0.690287 0.0463885 0.136223 0.00317925  -0.00731333  -0.0178997  -0.00349098  -0.00582404  0.00336817  0.0267858  -0.0106833  0.0196477  -0.0221992 
176 0.00496397 0.732628 0.0679501 0.142813 0.0152588  -0.03458  0.0105096  0.0202251  0.00377761  -0.00191248  -0.0087267  -0.0051442  -0.0233972  0.0447339 
179 0.00713673 0.817491 0.0951119 0.147292 0.0600474  -0.0409017  -0.0449316  -0.0145392  0.0233362  -0.0117543  -0.0224536  0.0175355  -0.00601205  -0.00262029 
183 0.00259207 1.25892 0.0886238 0.145995 0.055919  -0.0275802  0.0224297  -0.0377101  -0.0204835  -0.000391619  0.00511242  0.0285224  0.0215552  0.0178162 
184 0.00440023 1.33453 0.120992 0.141726 -0.0287214  -0.0620603  -0.0181009  0.00707942  -0.0356215  0.057518  0.00314357  -0.0228094  -0.0653732  -0.01428 
185 -0.00125551 0.290681 0.0324426 0.127303 0.00192256  -0.000113134  0.0156262  -0.0127393  -0.00513236  0.0140593  0.00570726  -0.00538905  -0.000781698  -0.018871 
188 0.00288604 0.528989 0.0183933 0.141974 -0.00940313  -0.00201749  -0.00473114  -0.000684612  -0.00710993  -0.00794265  0.00231753  0.00267067  0.00679214  -0.00712032 
189 0.00325165 0.575213 0.0313342 0.136317 -0.0110766  -0.0213649  0.00240493  -0.00263459  0.0105884  -0.00236307  0.013728  -0.00903982  -0.000995064  -0.00104565 
190 0.00423134 0.607204 0.0426515 0.128407 0.00578201  -0.0231793  0.00684484  -0.000895762  -0.019291  0.00266925  -0.0113242  -0.0115856  0.0156023  -0.0177656 
