generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 0.00695534 1.69628 0.181808 0.2 0.0457408  -0.127146  -0.0063632  0.0469083  0.0547143  0.0104215  -0.0595321  0.0241764  -0.0612607  -0.0396378 
6 0.0165339 0.863933 0.15471 0.213477 -0.0879959  -0.0396071  -0.065474  -0.0301102  -0.0454837  -0.00340651  -0.00790929  0.0780689  0.0325651  0.0114671 
11 0.0267978 0.957781 0.220182 0.36271 -0.0917347  -0.0461097  -0.0134537  -0.0829451  0.114038  0.0394875  0.0749724  -0.080028  -0.0645693  -0.0109283 
12 0.0428905 0.582702 0.121443 0.364445 0.01475  -0.0492865  0.00133124  0.00346963  -0.0514238  -0.0596305  0.0307589  -0.050234  0.0348774  0.0346643 
16 0.065224 0.851768 0.299832 0.485483 0.0650691  -0.169391  0.0564041  -0.0438008  -0.0559885  -0.13477  -0.0509264  -0.0372126  0.161632  -0.0217095 
17 0.0488862 0.617967 0.153601 0.456143 -0.0693448  -0.0442901  -0.062552  0.00338894  -0.0617275  0.0632208  0.0389348  -0.0411877  0.0294252  0.0318318 
18 0.0164671 0.626992 0.0917674 0.440624 -0.0239982  0.0160062  0.0535688  0.0331472  0.0178997  0.0362567  -0.0137113  -0.0301973  -0.024868  0.0163569 
20 0.12964 0.541613 0.16625 0.511431 -0.0412943  -0.122454  0.0604965  0.0386288  0.00243558  -0.000658036  0.0261682  0.0578388  -0.0118144  -0.0401352 
25 0.0626205 0.519386 0.0809323 0.609966 -0.0426646  -0.033381  -0.0023679  0.0299565  -0.0134325  0.0156194  0.00513971  0.00038752  -0.0268385  0.0392583 
26 0.145587 0.54764 0.187101 0.606698 -0.112614  -0.101566  0.0707482  0.0173426  0.00394925  -0.000167905  -0.0742815  -0.0133653  -0.0228557  -0.0216527 
27 0.0370241 0.672314 0.160118 0.529373 -0.0701048  -0.0446088  0.0306424  0.0119755  0.0260283  -0.0448905  0.0856556  -0.0381372  -0.0681796  0.0389673 
29 0.0294033 0.652119 0.134213 0.584304 0.0256702  -0.0485629  0.0215839  0.0522341  -0.0404539  -0.046104  -0.0369013  0.0266018  0.0444833  -0.0631771 
31 0.0386514 0.513016 0.0518921 0.650349 -0.0164044  -0.0318149  -0.0122657  0.00760211  0.00659791  -0.0233103  -0.013472  -0.0034087  -0.0205661  0.000526633 
33 0.0419489 0.546293 0.0918976 0.713034 0.00769027  -0.0415602  0.0303057  0.00457315  -0.018343  0.0266049  0.0389118  0.013964  -0.0537255  -0.00892238 
34 0.0519192 0.535954 0.0924773 0.73005 0.00252563  -0.0210675  -0.0359889  0.0142194  0.000409398  0.062404  -0.0106804  0.0136158  0.0480855  0.00991596 
38 0.10433 0.807736 0.353771 0.887441 -0.208647  -0.0104292  -0.164155  0.0208589  0.15791  0.0742198  0.0547415  0.0619835  0.066291  0.11159 
39 0.0678115 0.525169 0.0935405 0.87645 -0.000233146  -0.0250231  0.0144016  -0.0462539  -0.0070866  0.00522297  -0.025004  -0.0229405  -0.0341122  -0.0581736 
42 0.0411338 0.510134 0.0494553 0.934137 -0.00674491  -0.0271517  -0.010674  0.0186799  0.00870493  0.0110484  0.000524974  -0.0099615  0.0276452  0.0117746 
44 0.0633854 0.507612 0.0613063 0.912306 0.0104286  -0.0352438  0.0105327  -0.015632  -0.0231843  0.0249325  0.0245664  0.00851974  -0.0145713  -0.00217281 
48 0.0299632 0.537456 0.0696868 0.877978 -0.0401283  -0.00703775  0.00157532  0.0126964  -0.0318792  -0.0184333  -0.0228329  -0.0171866  -0.0283944  0.00733055 
52 0.11291 0.728545 0.319765 0.861 -0.11076  -0.10339  -0.148185  -0.049821  -0.0872033  0.0828461  -0.018996  0.0959906  0.164625  0.0608859 
53 0.0651829 0.647646 0.197742 0.796456 0.00306183  -0.0464686  0.0502428  -0.0220632  0.152675  0.046494  -0.0113341  -0.0625251  0.0186171  -0.0637654 
54 0.012761 2.2912 0.299857 0.755775 -0.101328  -0.0429149  -0.045051  0.00244332  -0.0714738  0.00975677  -0.211776  -0.0887197  -0.0934399  0.0954712 
56 0.00217373 0.661166 0.0374422 0.747339 -0.0125598  0.00205625  0.0165853  0.00842002  0.0107238  -0.0141388  0.014384  -0.0186224  0.00219291  0.00453444 
