generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.000577204 0.563431 0.0121067 0.1 -0.0044096  -0.00256413  -0.00317663  -0.00381581  0.00621066  0.0043812  6.05339e-05  0.00360648  0.00464673  0.00187913 
6 0.0205617 0.666398 0.117178 0.246653 0.0181462  -0.0729473  -0.0147166  0.0291209  -0.0230553  -0.0245202  0.0243526  -0.00908912  -0.0658173  -0.0295832 
8 0.00451881 3.50219 0.231927 0.294292 0.0158888  -0.129887  -0.0353922  -0.096649  -0.0634634  0.0979788  0.0147945  0.0468933  -0.0604367  -0.0798467 
11 0.0284153 1.53574 0.338843 0.390358 0.0903147  -0.192043  0.085646  0.0508625  -0.0035651  0.099068  0.0499723  -0.076943  0.0963467  0.179799 
12 0.0407331 0.883175 0.248031 0.376264 -0.123833  -0.0461184  -0.00574722  -0.0692623  -0.0145197  0.0374937  -0.161975  0.0392998  0.0897396  -0.0421577 
15 0.0215355 0.547259 0.0652116 0.400392 -0.0309417  -0.0151875  -0.00217618  0.0480163  -0.0129155  -0.00254077  -0.00121196  -0.0239978  -0.00113597  -0.00150956 
16 0.0523992 0.781092 0.24147 0.407791 -0.0515652  -0.145326  -0.0979612  0.0645679  -0.00224644  -0.0595637  -0.0142627  0.017245  0.108797  0.069808 
18 0.0550321 0.644344 0.179553 0.392493 0.0179325  0.0119456  0.063762  -0.0535613  0.0134535  -0.0828913  0.0582164  0.0375098  -0.0964099  -0.060807 
20 0.0223189 1.07614 0.225367 0.403169 0.0140308  -0.0752334  -0.0690334  -0.0283093  0.120484  -0.0724132  0.00945378  -0.100536  0.0862634  -0.0443646 
21 0.0211589 0.815581 0.162979 0.41485 -0.0644949  -0.045638  0.0961388  -0.0899419  -0.0319815  -0.0166928  -0.0107313  -0.0176187  0.028896  0.0206241 
22 0.0460966 0.807345 0.236704 0.426279 0.0669201  -0.093207  0.0741234  0.0602374  0.0704911  0.0152317  -0.0198257  -0.044761  -0.152022  0.0550625 
26 0.018226 0.522314 0.0421294 0.528933 -0.0134947  -0.00666809  0.00562623  0.01681  -0.0294971  0.00718297  -0.00287972  0.00512112  0.0120736  -0.0114943 
27 0.087691 0.752159 0.295601 0.555873 -0.114374  -0.0353356  -0.104912  0.115975  -0.127283  -0.054348  0.0584509  0.068637  -0.141123  0.037358 
31 0.0701314 0.554708 0.130753 0.662263 -0.0600681  -0.0228968  -0.0193695  0.00207945  0.00567649  0.019092  -0.0274303  0.0210528  0.0618532  -0.084653 
34 0.17351 0.5857 0.259126 0.756474 -0.151666  -0.11681  0.0411657  0.0128412  0.0489814  -0.0975488  -0.0928906  0.0404185  0.0171438  0.0785375 
35 0.119089 0.64256 0.264408 0.688616 -0.0998379  -0.0982804  0.0550279  0.0574709  -0.0936673  0.050874  0.116623  0.0681939  0.00135135  -0.119746 
38 0.0564862 1.18821 0.387232 0.735705 -0.0149955  -0.134499  -0.00546603  -0.0211919  0.227378  -0.0853632  0.0627512  0.194351  -0.151193  -0.0871623 
39 0.0299063 0.616176 0.118758 0.736747 -0.0406607  -0.0113214  0.0508158  0.00672505  -0.0211893  0.0318955  -0.0307676  0.0196429  0.0446164  0.0700373 
40 0.0118382 1.51891 0.218514 0.756746 0.104199  -0.0877769  -0.0472619  -0.0238834  0.0895036  -0.040063  0.0459249  0.110335  0.0276591  0.0414486 
41 0.0487449 0.728377 0.210636 0.787051 -0.101928  0.0176583  0.0552225  -0.0841964  0.00488265  0.109275  0.0150516  -0.0830177  -0.0383226  -0.0545511 
43 0.0645772 0.886991 0.312475 0.756211 -0.0918026  -0.0297311  -0.116494  -0.175946  -0.0184275  0.0727086  -0.0091583  -0.0561263  0.186509  0.012464 
44 0.0123984 1.90375 0.262055 0.713637 0.0146619  -0.0502294  -0.0310191  0.0359197  -0.0199235  -0.224006  0.090825  -0.0316341  0.0106463  -0.0611845 
45 0.0299063 0.623913 0.122525 0.704951 0.0341069  -0.0113367  0.037522  0.00143393  -0.0135584  0.0220113  -0.070317  0.0572115  -0.0565635  0.015006 
47 0.00365884 0.506406 0.0100128 0.683731 -0.00283922  -0.00134274  0.00413817  -0.00143752  0.000387494  0.00326473  -0.00580571  -0.00143432  0.00490406  0.000760616 
48 0.0207785 0.517178 0.0403027 0.681055 1.92949e-05  -0.00866371  0.00757616  0.00103796  -0.0165583  0.00651879  -0.0107505  -0.00774455  -0.0311128  -0.00552618 
49 0.0265685 0.965456 0.221056 0.665785 0.0264046  -0.0964092  -0.0243349  0.0706299  0.000929098  -0.0534861  0.0167293  0.0872088  0.128933  0.0769577 
51 0.0342938 0.563926 0.0958142 0.645793 -0.0539905  0.000489367  -0.0423066  -0.000257015  -0.0250919  0.00174863  -0.0245265  -0.0545318  0.00599606  -0.0152102 
55 0.0276347 0.572945 0.0911978 0.619136 -0.0183964  -0.0196607  0.0103286  -0.057395  -0.0124617  0.0365215  0.00568466  -0.0203823  -0.0116888  -0.0460185 
59 0.00736107 0.667613 0.0702923 0.596716 0.0138938  0.0165923  0.0352303  -0.016051  0.0077263  0.00966367  0.0238344  -0.0331211  -0.0336963  -0.00450003 
61 0.0538213 0.571956 0.128182 0.590538 0.00616808  -0.0505988  -0.0232558  0.0398349  -0.0348706  0.0466257  -0.0438047  0.0321342  0.0634818  0.0365144 
64 0.0177096 0.513219 0.0328962 0.544346 -0.0142541  -0.0175927  -0.00300257  -0.00612518  0.000154852  0.018111  -0.000847606  -0.000995293  -0.00971958  0.00993626 
65 0.0458491 0.56815 0.114911 0.527975 0.027534  -0.0346449  0.0462641  0.00113027  -0.0689473  0.0417434  0.0430581  -0.0222413  -0.0127183  -0.00988977 
66 0.00826649 0.506369 0.0156084 0.483662 -0.00225728  -0.00326826  0.00504821  0.00498183  -0.00316622  0.00535331  -0.00465319  -0.00670352  -0.00551429  -0.00647003 
67 0.0112423 0.520738 0.0314601 0.475075 0.00594753  -0.00621118  0.00735494  -0.0103159  0.00127615  -0.0114572  -0.0122832  -0.00878405  -0.0104466  0.0168883 
68 0.0596562 0.749107 0.242874 0.463159 0.030313  -0.1142  0.00733169  0.0922239  0.120278  -0.0779624  0.0888612  -0.0688171  0.00106011  0.057357 
69 0.0448836 0.766872 0.218065 0.395692 0.0499476  -0.109576  0.0508123  -0.06557  0.0135211  0.13022  0.0588748  -0.0673167  -0.0235706  -0.0218169 
71 0.0246551 1.16333 0.253774 0.335659 0.0632246  -0.0579981  -0.0272659  0.115842  -0.114551  -0.0292554  -0.0974963  0.0784958  -0.00833004  0.114731 
77 0.0325595 0.687739 0.156526 0.297171 -0.0304011  -0.013594  -0.0744091  -0.0820855  -0.0333945  -0.0110272  0.00700619  -0.0898123  -0.0401416  -0.0123707 
80 0.000138167 0.513625 0.0027457 0.237213 0.000945046  -0.00040149  0.00139094  5.46861e-05  -0.00135907  0.000795594  -0.00121102  0.00036767  -0.000261708  0.000629743 
81 0.00221044 0.676045 0.0394584 0.236921 0.00341945  -0.00565894  -0.0161398  -0.0107999  0.0253579  -0.00454229  -0.00871724  0.0110532  0.00437179  -0.0159746 
82 0.0102836 0.583373 0.0588456 0.232215 0.00554954  -3.96372e-05  -0.0308987  0.0349062  0.0103679  0.0193969  -0.00308698  -0.0104238  0.00454207  -0.0252248 
83 0.00912872 0.873715 0.116629 0.209028 -0.023782  0.0229036  -0.00172366  -0.0301388  -0.0329433  0.0050543  -0.0087991  -0.091353  0.0186235  -0.041479 
85 0.00581295 0.535072 0.0288068 0.186025 0.000428887  0.0110335  0.00109489  -0.00123874  0.015867  0.00816919  -0.019283  0.00271459  -0.000601715  -0.00266704 
86 0.00168175 1.60172 0.0860211 0.169733 -0.0494381  -0.0550719  0.0225981  -0.011121  -0.00370681  0.0025886  -0.00253105  0.0282434  -0.00572961  -0.0207573 
88 0.000882254 0.57056 0.0157886 0.164709 0.00137023  0.00340336  -0.000335311  -0.00655053  0.00929376  -0.00126749  -0.00465389  -0.00741763  0.00269618  0.00456815 
