generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.050091 0.500581 0.0361647 2 0.00902308  -0.0154065  -0.0186976  -0.00779875  0.00669199  -0.00326846  0.0113668  -0.00662854  0.018607  -0.00196447 
5 0.156567 0.50196 0.108201 1.98774 -0.0444218  -0.0281139  0.0116442  0.0238803  -0.0238497  0.0687157  0.0262379  -0.00648541  -0.0468042  -0.00511274 
7 0.216997 0.493371 0.118571 1.95081 0.0431823  -0.0646331  0.0405984  -0.0146761  0.0125428  -0.0593535  -0.0100863  -0.0222125  -0.0150391  -0.0406434 
8 0.13286 0.494565 0.071179 1.89981 0.00147909  -0.0359781  0.0189484  -0.0201706  0.0082992  0.0396913  -0.0169657  -0.00559204  0.0292213  -0.0136632 
10 0.0682363 0.500989 0.049388 1.86669 -0.0272207  -0.0114946  -0.00326696  -0.0192072  0.00518028  0.00355879  -0.0259457  0.0100321  -0.0146007  -0.012649 
11 0.0824144 0.504944 0.0685579 1.84893 -0.0437568  -0.0125826  0.0312236  -0.00397779  -0.0332315  0.000493821  0.0082248  0.0116235  -0.0124153  -0.0132285 
12 0.0231168 0.505231 0.0271899 1.82738 -0.00270308  -0.00467425  0.00450851  0.00045016  0.00102681  -0.0118055  -0.00192633  0.00480472  0.0179365  0.0141657 
14 0.0144796 0.513693 0.0298433 1.82112 -0.0109191  -0.000590047  -0.0102544  -0.0126212  0.00956963  -0.0111356  0.0144457  0.00654503  -0.00111843  0.00618509 
16 0.0965633 0.536564 0.13303 1.81717 -0.00119432  -0.0317511  0.0564158  -0.0208432  0.0580485  -0.00486464  -0.0843271  -0.0313738  0.0070609  0.0391386 
18 0.149445 0.49182 0.0716878 1.79163 -0.0399714  -0.0321923  -0.0168777  -0.013243  0.0026665  0.00508226  0.00312076  -0.0351091  -0.0209728  -0.0181565 
20 0.253804 0.498304 0.154908 1.75232 -0.0418982  -0.0680931  0.0413571  -0.0438772  0.0327084  -0.0230102  0.0191948  -0.0536698  0.089454  0.0334425 
23 0.0883614 0.527944 0.114155 1.68655 0.0400607  -0.0453439  0.010452  -0.0186035  -0.0374094  0.0163915  -0.0176814  -0.064321  0.0141639  0.0509567 
24 0.0650124 0.496416 0.0328733 1.66126 -0.0172527  -0.0168371  0.00805704  0.00287079  -0.00602716  -0.010602  0.0128178  -0.00832294  0.00235679  0.00620496 
26 0.0310807 0.502173 0.0271009 1.64219 -0.0104557  -0.00788891  0.0123282  0.000749544  -0.00934226  -0.00147129  0.00891754  0.0013591  0.00636715  -0.0141069 
27 0.0386625 0.632581 0.144166 1.63285 0.0429045  -0.0138045  -0.0838446  0.0224523  0.0469745  -0.0351625  0.0330701  0.0186361  -0.0348128  0.0715719 
29 0.0376473 0.506128 0.0398554 1.62119 0.00166259  -0.014364  0.031442  0.00571903  -0.000410486  -0.00452795  -0.000839045  -0.00677616  -0.0128653  -0.0111914 
30 0.122271 0.50476 0.0940367 1.60975 0.000456872  -0.0371389  -0.00212388  -0.00811663  0.00169322  0.065091  -0.0201571  0.0374901  -0.0193795  0.031079 
31 0.114672 0.509528 0.100105 1.57352 -0.0509468  -0.011811  -0.0586478  0.0288723  -0.0459536  -0.0118237  0.0131154  0.017712  -0.00314463  -0.0162979 
32 0.0603693 0.509461 0.0627286 1.53863 -0.0160944  -0.0144216  -0.00994866  0.0190371  0.00553447  0.0115227  0.0061752  -0.0104091  0.0418357  -0.0307631 
33 0.150173 0.506501 0.115804 1.51946 -0.0432181  -0.0456342  -0.0438044  -0.0677254  0.0161746  -0.0390512  0.0236896  -0.0228507  9.37722e-05  0.00920768 
37 0.0234408 0.537039 0.0608243 1.47271 0.00214066  -0.0147565  0.0106376  -0.0342844  -0.0132672  0.0210399  -0.00430152  -0.00737445  -0.0262252  0.0284489 
41 0.0482887 0.496484 0.0211828 1.46482 0.00146117  -0.0169281  -0.00237846  0.00755058  0.00640333  -0.00592207  0.0020258  -0.00321977  -0.000941883  0.00243233 
42 0.0269199 0.529142 0.0587191 1.44863 0.0170539  -0.0214838  0.000137039  -0.0347515  0.000934857  0.0108681  -0.00752946  -0.0254581  0.0219134  -0.0135597 
45 0.0848457 0.499467 0.0560487 1.43943 -0.00707031  -0.0270952  -0.0118753  0.00421858  -0.00893052  0.00166024  -0.00618144  -0.0105584  -0.0400372  -0.0190609 
46 0.0872678 0.508106 0.0788002 1.41086 0.00897375  -0.0351105  0.015133  -0.0342134  -0.0101945  0.0318472  -0.00654484  0.0271001  -0.023176  -0.0326203 
49 0.045913 0.500356 0.0327317 1.38089 -0.0183311  -0.00885342  0.00714586  0.0218155  0.00391211  0.00676146  -0.001712  0.00635266  -0.00405898  0.00303142 
50 0.33966 0.493822 0.188203 1.36454 0.00128405  -0.107583  -0.00418864  -0.0133735  -0.00757908  -0.0714286  0.0228297  0.10368  0.0742396  -0.0413092 
53 0.0725076 0.512085 0.0763574 1.25282 -0.0309244  -0.0206948  -0.0231192  0.0134723  -0.0295871  -0.0491421  -0.0174625  -0.00305004  0.00466058  -0.0101764 
54 0.0639196 0.532266 0.099526 1.22456 0.00935358  -0.0435982  0.000356484  -0.0462308  0.0480727  -0.0391202  0.00198292  0.0213303  0.0384047  -0.00212394 
55 0.00440357 0.50178 0.00639878 1.199 -0.00143425  -0.00194552  -0.000327019  9.66659e-06  0.00323323  -0.00184569  0.00259913  -0.00121868  0.0004582  -0.0035615 
56 0.014679 0.505299 0.0203716 1.19716 -0.00386103  -0.00769275  0.00197861  -0.00944049  -0.00108183  0.0103096  0.00717624  -0.0073695  0.00546805  0.00217103 
57 0.0461664 0.504354 0.0424753 1.19106 0.0107305  -0.0221119  -0.0154148  0.0128981  -0.0100138  -0.00129892  -0.0110318  -0.0193158  0.00800898  -0.0116269 
58 0.0703153 0.499776 0.0474077 1.17196 0.00289939  -0.0315214  0.0080206  0.00782161  0.0182038  0.00827957  -0.0253169  -0.00784035  -0.00407141  -0.00102879 
61 0.0361428 0.512148 0.0485279 1.1426 -0.00634195  -0.0210144  0.00672518  0.00108921  0.0143193  -0.0350046  7.66567e-05  -0.0167668  0.0041233  0.00991054 
62 0.198958 0.538538 0.210329 1.12696 -0.0342149  -0.0889755  -0.128735  0.0528696  -0.0874616  -0.0100031  0.0292223  -0.0729969  0.0186386  -0.0387733 
67 0.0845439 0.514536 0.0894768 1.04335 0.000304037  -0.0650894  -0.0338755  -0.0189164  -0.00285592  -0.0211142  -0.00206783  -0.00743379  0.0416096  -0.00437525 
71 0.0498966 0.507493 0.0514208 1.00371 0.00742058  -0.0269363  0.0236074  0.000501886  -0.0178963  -0.0167639  0.00253801  -0.00656066  -0.0255769  0.000970166 
73 0.127539 0.505057 0.0981065 0.97915 -0.00499396  -0.0433325  0.00767733  0.0178115  0.0289891  0.0313977  -0.00846551  0.0271564  -0.0581053  0.0365308 
74 0.0189583 0.50511 0.0236691 0.915804 0.0060921  -0.0130935  0.00141253  -0.00147882  0.00645982  -0.0111018  0.00493389  0.0108299  -0.00319764  -0.00553688 
76 0.0202007 0.560337 0.070878 0.905493 0.0259086  -0.00541902  -0.00645065  0.0301494  0.018611  0.027378  0.0103908  0.0304587  -0.00192678  0.0351729 
78 0.0374787 0.513115 0.0510529 0.894381 -0.02463  -0.0152225  -0.0194793  0.00402651  -0.0130711  0.0233265  -0.00761399  -0.0162104  -0.0140831  -0.0117611 
79 0.0384217 0.586638 0.117276 0.87357 0.0119334  -0.029898  0.079226  0.012305  0.028149  -0.0294009  -0.0385808  -0.0296579  0.0107751  -0.046348 
81 0.0850006 0.508755 0.0786205 0.851717 -0.0169516  -0.0641675  -0.0104127  -0.0179736  0.0139702  -0.00810776  0.000600934  -0.0297799  -0.0137685  -0.0026847 
86 0.0256949 0.531803 0.0595634 0.802397 -0.0158569  -0.0122763  0.00246002  0.00805818  -0.0234314  -0.00259783  -0.0140152  -0.00880217  -0.00374205  0.0472332 
87 0.0348961 0.518758 0.0562208 0.786429 -0.00570784  -0.017797  0.00107461  0.0148881  0.0300205  -0.0056662  -0.029878  0.025502  -0.0104026  -0.00201513 
88 0.0290095 0.511066 0.0409191 0.76431 0.00260237  -0.0206331  -0.00182784  0.00511134  -0.000679147  0.0252927  -0.00549981  -0.00246345  0.022636  0.00485037 
89 0.0278347 0.518947 0.0495674 0.745368 -0.0119924  -0.0207072  0.00423611  -0.0186635  -0.00348303  -0.0203661  0.0235125  -0.00179017  -0.0219237  0.00737883 
90 0.021193 0.555833 0.0700043 0.726718 -0.0504933  2.55805e-05  -0.0196977  -0.00569191  0.0188499  0.00498567  0.0266208  0.0090753  0.0114463  -0.0250679 
95 0.0145514 0.531386 0.0437903 0.712143 0.003856  -0.0101155  0.0166451  0.0265368  0.017087  0.00429442  0.000180202  -0.0170378  -0.00337814  0.0143875 
96 0.0672643 0.593439 0.162381 0.701927 -0.0111727  -0.0783459  -0.0678355  -0.0379768  0.0443934  0.0653057  0.022157  -0.000982899  -0.0222036  0.082705 
97 0.0410499 0.524553 0.0689759 0.653913 -0.0141805  -0.00980129  0.0308935  0.0495319  -0.00859445  0.011084  0.0277352  0.000371022  0.00283027  0.00886585 
98 0.0360795 0.529981 0.0698279 0.622393 0.00522947  -0.0347354  -0.0163297  0.00339618  -0.0352901  0.0304158  0.0146245  0.0029822  -0.0185813  0.025006 
101 0.00469486 0.514514 0.016819 0.593236 -0.00808965  -0.000217001  0.00607764  0.0033823  0.00787591  0.00719935  4.48597e-05  0.0020952  0.00711921  -0.000275091 
109 0.00939405 0.562488 0.0487865 0.589275 0.0110475  -0.0185895  0.00313387  -0.00579234  -0.0258126  0.0192024  -0.0176472  -0.00950981  -0.010501  0.0179438 
110 0.0705213 0.623401 0.189222 0.581287 -0.0560912  -0.110474  0.0254014  0.0273026  0.0683697  -0.0213334  -0.0976308  -0.0489771  -0.0436252  0.0100149 
113 0.0223498 0.567607 0.0788481 0.519374 -0.0296072  -0.0363291  -0.0155209  -0.00914886  0.023404  -0.00561218  0.0288563  0.00167674  -0.0465334  -0.0107676 
120 0.0479484 0.529201 0.0810078 0.49764 -0.0116467  -0.0079532  0.0426522  0.0311455  -0.00608216  -0.0228228  0.00757237  0.0269482  0.0217011  -0.0419733 
121 0.00065964 0.889596 0.032058 0.448119 -0.0156777  -0.0090725  -0.0159259  0.0061399  -0.00595639  0.00191869  -0.00865076  -0.0154279  0.00744633  -0.000907481 
125 0.0430057 0.570261 0.112699 0.447383 -0.0203031  -0.0123499  0.0595247  0.0738244  -0.0151114  0.0215231  -0.0184889  0.0349357  0.0275977  -0.0112909 
126 0.00481251 0.511253 0.015087 0.397548 0.00181413  -0.0043184  0.00124734  0.00301888  0.00268619  -0.00679889  0.00217151  0.0088982  0.00627762  0.00427386 
127 0.0479019 0.582808 0.128686 0.391464 -0.036069  -0.0902987  0.0171205  0.00309105  0.0181034  0.0396297  -0.0162535  0.0517579  0.0239317  0.0372628 
132 0.00110672 3.44753 0.114107 0.326273 0.0138914  -0.0613848  0.0153772  -0.0274386  -0.0204165  -0.0211339  0.0134907  -0.0819713  0.00128931  -0.0174261 
133 0.0116603 0.713877 0.0998631 0.324573 -0.0235601  0.0170712  0.000108523  -0.0085178  -0.00365599  0.0177747  -0.0478826  0.0695872  0.038132  -0.0116222 
134 0.00328733 0.524265 0.0179977 0.306194 -0.000857111  -0.00717115  -0.00550287  0.00133795  -0.0045269  0.00603339  0.00495526  -0.00574104  -0.0110163  0.00197991 
135 0.000292744 0.507828 0.00303441 0.300787 0.000794894  -0.000224371  0.000386095  -0.00134322  -0.000297779  -0.00159317  0.000862661  5.86641e-05  0.00175686  -0.000333245 
137 0.00270423 1.29018 0.0923595 0.3003 -0.0465719  -0.00399664  0.00544276  -0.0343588  -0.0248943  -0.0423819  -0.00133292  0.0344804  0.0379255  0.00949948 
138 0.0116894 0.525225 0.0352134 0.29577 -0.00125394  -0.0225651  -0.00743241  0.0119218  0.0104786  0.00116783  0.0127064  -0.0022333  -0.0062381  -0.0146744 
141 0.0202175 0.571251 0.0768157 0.275423 -0.00586795  -0.0473498  0.0045192  -0.00992778  -0.0119637  0.00777304  0.0460378  -0.00445075  -0.0337454  0.00486151 
142 0.00143458 0.700013 0.0338789 0.236309 -0.016014  -0.00204151  -0.00691312  -0.0059566  -0.00781326  0.0256639  0.00104573  0.00618179  -0.00666784  -0.000663216 
143 0.00127118 0.558632 0.0172839 0.233257 0.00863126  -0.00532183  0.0060246  -0.000387881  0.00411867  0.00377503  -0.00273477  -0.00437511  0.00103577  -0.0100279 
144 0.0207213 0.623574 0.101661 0.230517 0.019485  -0.0049033  -0.0484698  -0.000703881  -0.00762989  0.0248072  0.0237278  0.0778097  0.0117089  -0.012383 
