generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 0.000913118 1.8536 0.0702788 0.2 -0.0088127  -0.0194852  0.0112422  -0.0335373  -0.0235823  0.000161818  -0.0230858  -0.0268377  0.00135163  -0.0376755 
6 0.0369336 0.935343 0.251621 0.245203 0.124687  -0.162665  -0.0247399  -0.073343  0.0869864  0.0576342  0.026783  0.0303922  -0.0455337  0.0266948 
10 0.00881445 0.543888 0.0397342 0.280723 0.00372673  -0.0212962  -0.0264961  -0.00833937  -0.0130324  -0.000256247  -0.00255778  -0.00889469  0.00653352  0.00644604 
13 0.0100011 1.05581 0.148704 0.39675 0.0541414  -0.0385398  0.0811808  -0.0428999  0.00567486  -0.0280365  0.0254124  -0.0377215  -0.0713042  -0.035975 
14 0.0178435 0.62538 0.0949543 0.425386 0.0217035  -0.0252923  -0.00859753  0.0322159  -0.00778806  -0.0565132  -0.0207953  -0.0173142  -0.0260035  -0.0461627 
15 0.0383789 0.55556 0.095232 0.44564 0.0451005  -0.0510094  -0.0194397  -0.0327712  0.0232247  -0.00991444  -0.0306576  0.0142512  0.0346353  -0.00100054 
17 0.00258325 4.30775 0.197753 0.483437 -0.0222007  -0.0689779  -0.0130197  -0.0748434  -0.0393172  0.0200926  0.0838744  -0.120235  -0.0102158  0.0673729 
20 0.0594311 0.586031 0.146555 0.601022 0.0553904  -0.031883  0.0506185  0.0709891  0.0767938  -0.0310134  -0.0511202  0.00498513  -0.0150539  0.00826537 
22 0.0044667 3.13693 0.216204 0.636472 -0.0924215  -0.0462552  -0.0513736  0.0367772  -0.0370808  0.0199586  0.0917475  -0.0346728  0.0237614  0.141822 
23 0.0102479 3.28818 0.334926 0.676907 0.12111  -0.106435  -0.179602  -0.0106408  -0.0703721  -0.161633  0.0208398  -0.0751567  -0.125296  -0.0308193 
24 0.0667729 0.655784 0.205309 0.704346 -0.036272  -0.0543219  0.0667083  0.0405704  -0.0698668  -0.114212  -0.0210571  0.0796665  0.0707757  0.0454319 
25 0.0463174 0.528038 0.0780945 0.693491 0.00516704  -0.0319238  -0.0178735  0.00789725  -0.0171767  0.0195857  -0.0338152  0.0395734  -0.0356968  -0.00294645 
26 0.0151609 0.658481 0.0981859 0.697833 -0.0117255  -0.0338309  -0.0138007  -0.00506229  -0.0575756  0.00153387  0.0344769  0.0549692  -0.0189571  -0.0159819 
