generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.0211728 0.0101888 2 -0.00294216  -0.0044789  -0.00371408  -0.00371398  0.000257424  -0.00160473  -0.00210228  -0.00121565  0.00461723  0.00420106 
6 0.268316 0.124918 1.99476 0.0131141  -0.0739116  0.0291795  0.0195621  -0.0513711  -0.00333376  -0.0539386  -0.00923542  -0.0469528  -0.0297692 
8 0.144055 0.11647 1.93426 -0.0216609  -0.0354335  -0.0243456  0.0202195  -0.0606385  -0.0188131  -0.0423634  0.0665222  -0.0235558  0.00576176 
11 0.000309062 0.0109622 1.89915 -0.00358197  0.00188822  0.00443521  -0.00463202  0.000177788  0.00375195  -0.000278451  -0.00596791  0.00346338  -0.000921393 
12 0.209496 0.0810815 1.89907 -0.0144611  -0.0469454  -0.00314369  0.00268659  0.000985306  0.000491751  0.0423455  0.00499342  0.0183253  0.0445983 
13 0.31146 0.176991 1.84831 -0.065244  -0.063442  -0.0209561  -0.0493218  -0.107678  -0.0495987  0.0406706  -0.0443083  0.040679  -0.0290821 
14 0.22676 0.185229 1.77345 0.044249  -0.0938655  0.123251  -0.0145001  -0.0403414  0.0406891  -0.0148426  -0.0338355  0.0586226  0.00744003 
20 0.0212988 0.0154539 1.71486 -0.00391699  -0.00593919  0.000575557  -0.00747456  -0.00236976  0.00102062  -0.00158533  -0.0101273  0.0014852  0.00425034 
24 0.166994 0.0696586 1.70871 -0.029691  -0.0355765  0.00748936  -0.0101041  0.0186062  -0.0259874  0.0150857  -0.0205985  -0.0240918  -0.0171194 
26 0.192884 0.197759 1.6629 0.0701874  -0.115237  -0.0152015  0.0101884  -0.0901737  0.0472705  0.041447  0.0461636  0.046546  -0.0647031 
29 0.409482 0.179394 1.609 -0.124655  -0.0720823  -0.0241835  -0.0489854  -0.00921273  0.00602097  0.065085  0.0519595  -0.0151365  -0.0343058 
30 0.0877716 0.117313 1.49855 -0.0110797  -0.0114607  -0.0236163  0.0810796  0.0182175  -0.00683375  -0.0319378  -0.0100293  -0.0296313  0.0632411 
32 0.136556 0.208349 1.47021 -0.0825505  -0.0243454  0.00902893  -0.0103947  0.0241158  0.131722  0.118153  -0.0224607  -0.056574  -0.014666 
33 0.0312227 0.0418729 1.42601 -0.0144398  -0.0129398  0.00379316  0.00475999  -0.020337  0.0141062  -0.00704274  -0.00557532  0.0111827  -0.022848 
34 0.0726413 0.059956 1.41519 -0.0301976  -0.0178516  -0.00214192  0.0333076  -0.0116199  -0.0139326  -0.00579517  0.0280935  -0.00651391  -0.00746774 
35 0.0419759 0.0978917 1.3902 -0.0588451  0.0189026  0.00633622  0.000336216  0.0515941  0.0144276  -0.046747  0.00849011  -0.00724703  -0.0232909 
37 0.0784943 0.100203 1.37533 0.0177729  -0.0465084  -0.0105349  -0.0244049  -0.00493355  0.0352866  0.0198349  0.0348075  -0.0595928  0.020721 
39 0.0120229 0.0294258 1.34758 0.0017859  -0.00499162  -0.0180446  0.00452489  0.0053245  -0.00554359  0.0112928  -0.00489398  0.00416061  -0.0162426 
41 0.0641852 0.064716 1.34313 0.028109  -0.0419931  -0.00800735  0.00815074  -0.0155512  -0.0103921  -0.00934502  -0.00610144  -0.0248924  -0.0202496 
43 0.0194942 0.0882921 1.31977 0.00483045  -0.0206819  0.0481118  -0.0140133  0.00988074  0.0280896  0.0207881  0.0490007  0.0287375  -0.0169583 
46 0.0373597 0.0344658 1.31244 -0.00982241  -0.00457381  -0.0109019  -0.0174927  0.00624963  -0.00396572  -0.00912642  -0.0165461  0.000461503  0.0152835 
48 0.186569 0.257265 1.29839 0.00956766  -0.103821  0.118899  -0.114196  -0.0713444  -0.0369024  -0.10734  -0.0788277  -0.0316702  0.0542849 
50 0.0236941 0.018898 1.23075 -0.0100766  -0.00938458  0.00271995  0.00306495  -0.00474699  0.00323111  0.00201224  0.0105499  -0.00149895  0.000403334 
51 0.277027 0.230602 1.2212 -0.0931528  -0.0361837  -0.0428914  0.0587812  0.0485639  -0.154702  0.00634822  -0.00696035  0.0366253  0.100869 
53 0.0791826 0.083633 1.1166 -0.000140032  -0.0433845  0.00726892  -0.0205141  -0.00626664  -0.0543605  -0.0228178  0.00439742  0.0280554  -0.0178087 
54 0.084282 0.16232 1.08194 -0.0434072  -0.0362389  0.108512  0.0306612  0.0330338  0.0306777  -0.0218539  -0.0670231  0.0516065  0.0277485 
57 0.0416259 0.0518334 1.04387 -0.00319537  -0.0186283  -0.0187565  0.02798  -0.0143292  0.0138369  -0.0251169  0.00372384  0.000105853  -0.0123803 
