generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.000952942 0.677747 0.0260308 0.05 -0.0163009  -0.00228138  -0.00234946  0.00728955  0.00618443  0.0109604  0.00742627  -0.00887253  -0.00536721  0.00519284 
5 0.00186498 5.03341 0.183431 0.184817 -0.101622  0.0356574  -0.0745223  -0.0514179  -0.0426476  0.0683834  0.0705873  0.0131312  -0.0120984  0.0453296 
6 0.00552834 1.51603 0.149528 0.207369 -0.00912826  -0.0555088  -0.00173995  -0.0228706  0.021599  -0.100114  0.00406298  -0.00529971  0.0789191  -0.0436551 
7 0.00315094 0.531753 0.0201124 0.228656 -0.00113691  0.0042397  0.00604457  0.0089918  -0.0109935  0.00670182  -0.000364336  0.00476428  -0.005687  -0.00684888 
9 0.0338195 0.927508 0.238796 0.305778 -0.107306  -0.0247751  -0.0066158  0.0649556  0.015553  -0.0077135  -0.0736862  -0.0166662  -0.121148  0.141231 
11 0.00242751 1.90532 0.116657 0.321155 -0.0241232  0.0395705  -0.0272567  -0.0711982  0.0093574  -0.0134442  0.0251133  0.0250561  -0.0528847  -0.0364071 
12 0.019971 0.747357 0.140401 0.356728 -0.0211956  -0.00237392  0.0965557  0.0412785  0.0150753  -0.068194  -0.0487935  -0.0304098  0.00423784  -0.00541455 
13 0.0492178 0.598386 0.14147 0.369999 -0.0897967  0.0101567  0.00335592  -0.0327341  -0.0131268  0.0278305  0.0896718  0.0305635  0.0235699  0.0169337 
15 0.0135652 0.642482 0.0881049 0.380437 -0.0180564  -0.0223565  -0.0194744  0.0231458  -0.0488647  0.0279553  0.0194053  -0.0266927  0.0404569  0.0112504 
19 0.00540878 0.525957 0.0239705 0.543867 -0.00606255  -0.00335196  0.00970245  0.00011009  -0.00538315  0.00967499  0.00225963  0.0155799  -0.00779957  0.00109003 
20 0.0356379 0.508668 0.0427425 0.586024 -0.0325355  0.00814271  0.00341491  -0.0182562  0.000525476  -0.0126758  -0.00621905  0.00333016  0.012067  0.000883665 
22 0.00280347 0.518536 0.0145424 0.650349 -0.00100902  9.90886e-05  0.00559484  -0.00491086  0.00614206  0.00817712  -0.00491637  0.00499164  -0.00109179  0.000405716 
25 0.0389829 0.521358 0.0632184 0.793204 -0.0247219  0.0178814  -0.0253269  -0.0250528  -0.0072058  -0.00832589  -0.00654117  0.00335612  0.0378486  -0.0137385 
26 0.0265888 0.535483 0.063772 0.817393 -0.0194842  0.0132462  0.0439402  0.00187819  0.0053743  0.0258193  0.00397892  0.0051959  -0.0132186  0.0257763 
29 0.0530769 0.660841 0.185646 0.947442 -0.0473685  0.00899911  -0.0297555  -0.00474128  -0.106211  0.095096  -0.0360654  -0.0952007  0.0122381  0.0198555 
30 0.0300001 0.528446 0.0616324 0.967701 -0.00936323  -0.00427889  0.0198428  -0.0208406  0.0273037  -0.0285205  -0.0125632  -0.0152387  0.0218577  -0.0209232 
33 0.131318 1.58487 0.713795 1.09801 -0.37521  0.0853255  -0.11109  0.0143493  -0.306694  -0.0493569  0.148322  -0.464394  -0.120857  0.0113181 
35 0.0575948 0.504509 0.0507667 1.10966 -0.0239287  -0.0288626  -0.00671868  -0.003711  0.0141495  0.0178539  -0.0203476  -0.00224935  0.00884748  0.00981729 
37 0.122649 0.628485 0.256211 1.15745 -0.0540046  -0.0787552  0.0574944  -0.0849832  0.0282381  0.0955295  0.146928  0.0985873  -0.0665724  -0.0183032 
39 0.00732794 0.614959 0.0581602 1.18217 0.00624044  -0.00676263  0.0123895  0.0325807  0.00230677  0.00919573  -0.027794  -0.00518579  -0.0275694  -0.0208226 
40 0.0898095 0.505722 0.0752578 1.21865 -0.0285244  -0.0418884  -0.0198883  0.00469326  0.0259351  -0.0244765  0.0242026  0.0152387  0.0157592  -0.0184344 
41 0.159017 0.52527 0.16044 1.22317 -0.0538684  -0.0229792  -0.00343565  -0.00359961  0.100413  0.0729529  -0.00358593  -0.0229536  0.079636  -0.000104265 
42 0.169687 0.515604 0.148397 1.16128 -0.0870123  -0.000159824  -0.0527963  0.0823299  0.0285789  -0.035479  -0.0210217  -0.0345929  -0.033475  0.00708328 
43 0.0045267 0.556873 0.0322107 1.09171 -0.00136211  -0.0184223  0.0100027  -0.00137987  -0.00155388  0.00510995  -0.00733254  0.00859661  -0.015739  0.0137994 
44 0.00181342 0.529411 0.0146554 1.08964 -0.00140817  0.00571756  0.00178842  0.00222145  0.00349534  -0.000908526  -0.008389  -0.00570682  -0.00650146  0.00370406 
49 0.0898573 0.545875 0.139462 1.08881 -0.0340169  -0.0438824  0.0445026  0.0396351  0.00402547  0.0236747  0.00134115  0.0721031  -0.0216868  0.081042 
52 0.00895932 0.542919 0.0396324 1.04855 0.00641047  -0.0173313  -0.00373095  0.00409733  0.0257633  -0.0136514  0.00841199  0.0110179  0.0124911  -0.000509717 
56 0.0709556 0.59965 0.17196 1.04429 -0.0417021  0.0079971  0.0952614  -0.0730585  0.0537306  0.0287722  0.0776762  0.0337268  -0.0105728  -0.0485499 
57 0.0967412 0.505062 0.0782958 1.01094 -0.0284502  0.0301019  0.0276434  -0.0151925  -0.00275258  -0.0434259  -0.0113556  0.0326253  -0.0079115  -0.0164434 
64 0.0103959 0.506866 0.0183714 0.964183 -0.00495392  -0.00246914  0.00595815  0.0108887  0.00173582  0.00608441  0.000973263  0.00547005  -0.00587954  -0.00688024 
65 0.0269198 0.522466 0.0523362 0.958805 -0.0221824  0.0274312  -0.00295234  -0.0189727  -0.0240007  -0.0212447  -0.000453163  -0.00565269  -0.00698126  -0.00419591 
68 0.111809 0.610741 0.228575 0.944851 -0.0551955  0.0722397  -0.11362  -0.0196799  -0.0951065  -0.00919036  0.0288005  0.0698803  0.0929381  -0.0848795 
71 0.226402 0.543108 0.23602 0.886992 -0.0601652  0.12092  0.059855  -0.0410443  0.0345028  -0.0602431  -0.117246  0.0815275  0.0833484  0.00607921 
73 0.213694 0.515514 0.175178 0.763328 -0.113157  -0.022399  -0.0336095  0.0618851  0.0213001  0.0387075  -0.023799  0.0876654  -0.0103136  -0.0459542 
79 0.0314306 0.503 0.0291564 0.6237 -0.0191232  -0.00735884  0.00621848  0.00740107  0.00575781  -0.011543  -0.00463823  0.0120846  0.00157877  0.000607829 
80 0.0244291 0.601534 0.100404 0.598376 -0.0288725  0.00135855  -0.0150279  0.0509836  -0.0185451  0.0138887  -0.0142272  0.0182294  -0.0518346  0.0515948 
81 0.0141785 0.512076 0.0279123 0.577857 -0.00896352  -0.0081001  -0.00872232  -0.000696707  0.00573449  0.0128809  -0.0090559  0.00500477  0.013474  0.00831677 
