generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 0.00386221 0.0212038 0.2 0.0107609  0.00447745  0.00200456  0.00422148  0.00166305  -0.00157473  -0.0148932  -0.00337136  -0.00668414  -0.00296963 
6 0.0193243 0.0844177 0.239936 0.0525842  0.020945  0.00285629  -0.0197927  0.0304977  0.0231136  0.0290306  0.0330866  0.00102442  0.0109429 
8 0.0236467 0.0649131 0.292848 0.0500118  0.0276777  -0.0129491  0.00651317  -0.00807937  -0.00530285  -0.00930815  0.0105669  -0.00624021  0.020143 
10 0.0102046 0.046356 0.346002 0.0148704  -0.0084473  -0.0137256  -0.00375273  -0.0326978  0.00533764  0.00201142  -0.0138199  0.00730568  0.0175463 
11 0.0540781 0.112547 0.379792 0.082279  0.0190697  0.034242  0.0133024  -0.00609722  -0.0323241  -0.0325069  -0.0451838  0.00141386  0.00126076 
13 0.00164349 0.0334851 0.399342 0.00286164  -0.00957058  -0.00389837  -0.015738  0.00444894  0.00165388  0.00188547  -0.0270434  0.000904627  0.000578665 
14 0.0611442 0.113238 0.446088 0.0785929  -0.0199988  -0.00466688  0.0415115  -0.0187249  -0.0229627  0.0491806  -0.03133  0.00505817  -0.014049 
18 0.019466 0.174027 0.56821 0.042359  -0.0650847  -0.0273177  -0.00555932  -0.0720241  -0.0306902  -0.0251382  0.0338879  0.119716  0.0351615 
19 0.0141895 0.0420215 0.59804 0.0083514  0.0141255  -0.0179625  -0.0113807  0.00850878  0.00796617  -0.0247945  0.00769479  -0.00171276  -0.015218 
22 0.0152643 0.0447553 0.730247 0.0176436  -0.00284091  -0.0188759  0.0235785  0.000956261  -0.00125446  -0.0130219  -0.0197152  0.0113592  0.0090362 
23 0.0375233 0.0951745 0.767841 0.0328909  -0.00690338  -0.0339611  0.0158438  -0.0102974  0.0125616  0.0221205  0.032084  -0.0228187  0.0649701 
