generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.00556 1.29247 0.132486 0.15 -0.0287479  -0.0874095  -0.0296124  0.0482599  -0.0165441  -0.0228502  0.0128894  -0.0538483  -0.0431575  0.0124745 
6 0.00201391 2.08316 0.112793 0.203856 -0.015354  -0.0580932  -0.0241621  0.00445081  0.0042929  -0.0711937  -0.0413718  0.00703453  0.0233849  -0.0333649 
7 0.0078401 0.542461 0.0368328 0.232664 0.00392665  -0.0213917  0.0019682  -0.0024608  0.00743215  0.00913152  -0.000286388  -0.0113278  0.0241131  -0.00502391 
9 0.00458897 1.68393 0.147086 0.293532 0.0313236  -0.0304157  0.0590936  0.0152037  -0.0290876  -0.0223186  0.103801  -0.0257716  -0.0567016  -0.00256818 
10 0.037195 0.731969 0.185489 0.324427 0.0242498  -0.0816008  0.0456488  -0.0572025  0.0888301  0.0176299  -0.0233466  0.0399623  -0.0564248  0.0909734 
11 0.00552489 0.840368 0.0866568 0.29815 -0.00993205  -0.0132562  -0.00262112  0.0464096  -0.0380131  -0.0308997  -0.0286944  0.036133  0.0228365  -0.00490481 
18 0.0650008 0.53096 0.0988507 0.597784 0.0703201  -0.0361052  -0.0161524  -0.0140842  -0.0111293  0.0298346  0.0149797  -0.0297721  -0.0110544  0.0285793 
19 0.0404189 0.519956 0.0628187 0.590084 -0.00605277  -0.0331731  -0.0114171  0.00104149  0.00315368  0.0286282  -0.0385942  0.0187657  -0.00237733  0.000906187 
23 0.0501194 0.54121 0.0961625 0.74947 -0.0226799  -0.0408342  -0.0164386  -0.0509122  -0.0329387  0.0332466  -0.00011824  0.00389943  -0.0271067  -0.0355367 
24 0.0725877 0.579114 0.156715 0.765001 -0.00232876  -0.058815  0.072243  -0.0585615  0.0107537  -0.0114259  0.044134  0.0809099  0.0568109  0.0218783 
26 0.0304058 0.510087 0.0407045 0.814715 0.00598055  -0.0196026  -0.0116323  -0.0259464  0.00322616  -0.0150153  -0.0133189  -0.00123256  -0.000188039  -0.00367188 
29 0.0228284 1.62386 0.316945 0.942377 0.0495181  -0.070267  0.054059  0.0542868  0.193933  -0.190873  0.0676229  0.0714975  -0.0502895  -0.0306421 
30 0.0342131 0.50203 0.0289646 0.975802 0.0160724  -0.0140502  -0.00807784  -0.00571659  -0.00780193  -0.00651042  0.00749957  -0.00797934  -0.00286288  -0.00734314 
32 0.0669997 0.532747 0.102884 1.05042 0.0307141  -0.0286791  -0.025907  -0.0777473  -0.00446663  -0.00189249  0.00341102  0.0076647  0.0211754  -0.0395106 
33 0.0679331 0.554215 0.127994 1.06531 -0.0322604  -0.0345393  0.0161762  -0.0132258  -0.00169234  0.0602803  -0.0207801  -0.0485764  -0.0509915  0.0684387 
34 0.0154612 0.922288 0.16109 1.08074 0.0651431  0.0102033  -0.0123965  -0.00435412  0.0190482  0.0660981  -0.071691  -0.00556634  -0.00263055  0.107333 
35 0.0224301 0.514941 0.039642 1.12063 -0.0124275  -0.0140372  0.00771123  0.0142947  0.000880903  -0.0110285  -0.00870943  -0.0203245  -0.0157561  -0.00982901 
36 0.297235 0.521561 0.23669 1.1579 0.0261774  -0.126927  -0.0107043  0.105502  -0.0777747  0.0164587  0.0346078  0.115273  0.0283999  0.0798077 
37 0.0028259 2.86996 0.163298 1.08613 -0.0645091  -0.0264811  -0.0432161  0.0256539  -0.0628526  0.0613082  0.103784  0.00753249  -0.022595  0.0151728 
42 0.453749 0.523704 0.323268 1.27279 -0.0156597  -0.183608  -0.0463009  -0.0515444  -0.194635  -0.01791  0.0745665  -0.0770317  -0.0514321  -0.115767 
47 0.116351 0.509224 0.100543 1.11618 0.0258369  -0.0664638  0.029797  0.014771  -0.0103041  -0.0124874  0.0575263  0.005402  -0.00726159  -0.0162639 
48 0.201655 0.530701 0.198196 1.06573 -0.0781799  -0.119791  0.034525  0.0134524  -0.0457294  -0.0245223  -0.0817681  -0.0689245  0.0330487  -0.0471756 
49 0.264525 0.645797 0.401816 0.975749 0.143481  -0.108133  0.135821  -0.076068  -0.020737  -0.153768  -0.223089  -0.0303947  0.166287  -0.050248 
52 0.194356 0.528172 0.188848 0.846989 0.0388489  -0.108166  -0.0128459  0.0101076  0.0112762  0.0560476  -0.0711709  0.0464389  0.0955699  -0.0506267 
56 0.0157884 0.60223 0.0807665 0.734699 -0.0183786  -0.0105582  -0.0238107  -0.000861676  0.0138573  0.0219957  -0.0136786  -0.0289945  0.0459663  0.0411068 
61 0.105721 0.667596 0.26796 0.72396 6.34725e-05  -0.159685  -0.0694048  0.0407817  -0.153825  0.0627996  0.0604583  0.0818678  0.0243372  -0.0355955 
62 0.0174727 0.529324 0.0467038 0.650861 0.00227159  0.000414154  0.0103542  -0.00162908  0.0112094  8.77334e-05  0.00899173  -0.022888  -0.0185667  0.0314795 
64 0.00338334 0.903089 0.0738101 0.637416 -0.0021821  -0.0147702  0.0111463  -0.047662  0.0101349  0.00895318  0.0258439  -0.0197927  0.0388294  0.00887968 
71 0.0219831 1.50724 0.294784 0.634761 0.148951  -0.0742809  -0.069877  0.0979775  -0.0603148  -0.0335774  0.0786159  -0.0424805  0.107478  -0.14286 
74 0.0725074 0.542997 0.120272 0.617395 0.0385929  -0.0670368  -0.0351768  0.00111453  0.0438873  -0.0523323  0.0146104  0.0300282  -0.0115569  0.0364686 
