generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.000684895 0.0276415 0.05 -0.0044495  -0.0175238  0.011516  0.00523274  -0.00979781  0.00225081  0.00587147  0.00389122  0.00512989  -0.0100087 
3 -0.000165343 0.0481047 0.088694 0.0141714  -0.00553674  -0.0204681  -0.00826003  -0.00934644  -0.0129823  0.0225681  -0.0018734  0.0269159  0.0101103 
4 0.00158449 0.0758771 0.134274 0.0274894  -0.00461661  -0.0411893  0.0122129  0.0164826  0.0194802  -0.0446305  0.016024  -0.0123433  -0.00908141 
6 0.00482462 0.0919418 0.220191 -0.00224954  -0.0144583  0.0651516  0.0153097  -0.0191759  0.0272637  -0.0191339  -0.032994  -0.0246628  0.0242093 
8 0.00911639 0.0705116 0.305302 -0.0328224  -0.0321842  -0.028077  0.00462673  0.012708  -0.0245033  -0.0137921  0.0183621  -0.0267898  -0.00648447 
9 0.0203017 0.433993 0.338654 0.072945  -0.302402  0.166602  0.0154663  0.020867  -0.0416592  0.0837724  0.204629  -0.0294103  0.107979 
10 0.00846655 0.0513441 0.315294 -0.014407  -0.0164276  -0.0138287  0.0153038  -0.0271809  0.0248073  -0.00137107  -0.00648931  0.00602792  -0.0172862 
13 0.0173802 0.162729 0.364069 -0.0461145  -0.0277709  -0.02469  -0.0922728  0.0407326  0.00574604  0.0514774  -0.0951351  0.0161985  0.0283555 
14 0.0283028 0.141178 0.371981 0.0355521  0.0182619  -0.0116163  0.0108721  -0.0587523  0.0222278  -0.104391  -0.0034919  -0.0139784  -0.0550416 
17 0.066669 0.112974 0.458917 0.0628265  -0.0489535  -0.00638477  -0.0222659  -0.00173734  -0.00800736  -0.0507042  -0.0278614  0.00631432  -0.0492826 
18 0.0749086 0.30665 0.427222 0.199603  -0.0907914  -0.0840108  -0.0623359  -0.021866  -0.0904875  0.0580122  -0.0720288  -0.0440384  0.125885 
23 0.00525716 0.0430499 0.536118 -0.00714274  -0.00758368  -0.0252227  0.00110419  0.0223831  -0.0224602  -0.00197309  -0.00352015  0.00922204  0.000748351 
