generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.000210534 0.0087291 0.05 0.0060162  -0.00135619  0.00348775  -0.000642842  -0.00138499  0.000502366  -0.00124159  0.00130858  -0.00366819  -0.0025895 
3 3.63048e-05 0.0174288 0.0974822 0.00804285  -0.000192428  0.00350805  -0.00287567  -0.000457999  0.00536992  0.0109678  -0.00523998  -0.00546199  0.0034401 
6 0.00509611 0.0317242 0.245817 0.00293719  -0.0121508  -0.00504434  -0.010818  -0.00206989  0.00740519  0.0106424  0.010558  0.00840568  -0.0187928 
7 0.0379665 0.141907 0.284745 0.0361464  -0.0914333  -0.0184675  0.0059159  -0.0579587  0.039265  -0.0478824  -0.00651722  0.0240349  0.0477624 
9 0.019174 0.0743393 0.301256 -0.0130893  -0.0439008  0.0334775  -0.0102079  -0.0120072  -0.0327458  -0.0188402  -0.0127375  0.0211593  -0.00462748 
10 0.00914976 0.0604961 0.314373 -0.00877256  -0.0237484  -0.00753994  -0.000759772  0.00509247  -0.01948  -0.00641541  0.0208853  0.0315078  -0.0329531 
11 0.00786644 0.0357601 0.346011 0.00516073  -0.00757783  0.000660248  0.0116544  -0.00672855  -0.0106277  0.0211921  0.00789806  -0.0131725  -0.0146713 
12 0.0113895 0.0390536 0.38213 -0.00836829  -0.0239088  -0.00645939  0.00187697  5.01372e-05  0.0163205  0.00506853  0.00703317  0.0166032  -0.0148692 
14 0.0303367 0.191683 0.462367 0.11602  -0.0547865  -0.0149739  0.0283005  -0.0975768  0.0181119  -0.0649886  0.0148725  -0.0583805  -0.0394031 
15 0.0119479 0.0246383 0.471853 0.0126532  -0.00567374  -4.58144e-05  -0.00167508  0.0127791  0.0046496  0.00144276  -0.000712752  0.00152584  0.0149031 
17 0.0170547 0.0636146 0.549102 -0.00699563  -0.020655  -0.00301847  0.0100287  -0.00463381  0.00996094  -0.00116369  -0.0423935  -0.0375283  -0.0115731 
18 0.030678 0.111397 0.579362 -0.00928024  -0.0383837  -0.0207614  0.0813968  0.00478944  -0.0161169  0.0386648  0.0352712  -0.0269115  -0.00688568 
19 0.0571997 0.0810625 0.598359 -0.0131803  -0.0391265  -0.0291352  -0.0299498  0.0403133  -0.001633  -0.00897951  -0.0279134  -0.00496711  0.0246656 
20 0.0434991 0.0938541 0.597129 0.0567061  -0.0193774  -0.0076795  -0.00451193  0.0277263  0.00718764  0.0557282  -0.0236351  0.0231372  0.0108726 
21 0.0125913 0.0317434 0.608109 -0.00883078  -0.0118696  -0.0148241  0.00175969  0.00391533  -0.0137876  -0.00248079  0.0123363  0.00942235  0.0106478 
23 0.06958 0.107797 0.694316 -0.0031728  -0.0728549  -0.0174438  0.0478262  -0.0305146  0.0332782  -0.0235041  0.00562449  -0.0325122  0.00556996 
24 0.0191061 0.110041 0.691194 0.0748454  -0.00201569  0.0280723  -0.0309163  0.00440122  0.0477312  -0.0299285  -0.0354058  0.0175907  -0.00168091 
26 0.00629842 0.0141923 0.771647 0.00512362  -0.00254943  -0.00368034  -0.00687745  0.00188286  -0.00716343  0.000469067  -0.00705863  -0.00123736  -0.00117887 
27 0.0603421 0.115988 0.815224 0.0216308  -0.0456499  -0.011574  0.0154817  -0.0305359  0.0253589  0.0333725  0.0453978  -0.00416483  0.0758961 
28 0.0276129 0.14763 0.825505 -0.0487325  -0.0435493  0.0631192  -0.0363707  -0.023571  0.0640793  -0.0161226  -0.00408104  -0.0715609  0.0464425 
31 0.0483435 0.0855573 0.949613 -0.00904569  -0.0280105  -0.0640106  0.00585448  0.0324185  -0.0143787  -0.0212848  -0.00341206  -0.0203377  -0.0136376 
35 0.0549204 0.10181 1.11567 -0.0439484  -0.0463564  -0.0253156  -0.00412976  -0.00217204  0.0339303  0.0566722  0.0164775  -0.029885  -0.00972641 
39 0.0993841 0.100031 1.28377 0.0470899  -0.0373922  -0.0178764  0.0705984  0.0113477  0.00668779  0.0135154  0.0139675  -0.0128809  -0.0192283 
40 0.249594 0.265011 1.29429 -0.0562179  -0.0903033  0.126121  0.0325567  0.0885572  -0.0995272  -0.0551731  -0.0332749  0.00893644  -0.141316 
41 0.0574279 0.164989 1.25379 0.0271202  -0.0429526  -0.0304647  0.0235667  -0.106507  0.0433106  0.0662058  0.000198135  -0.0700589  0.0254223 
43 0.139218 0.147165 1.23132 0.0287026  -0.0713379  -0.00790075  -0.0336069  -0.0212502  -0.0225294  0.044349  -0.0147216  -0.0973936  0.0438705 
44 0.0747241 0.12385 1.1772 0.0214279  -0.0313773  0.0179993  -0.00234743  -0.0518309  0.0636213  0.00919954  0.0163213  0.0554776  0.0583328 
46 0.190615 0.256787 1.14618 0.121085  -0.0701519  0.0885206  -0.0174495  0.0432081  -0.00541904  0.151077  0.106535  0.0351942  0.0301235 
