generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 8.09644e-05 2.29082 0.0240813 0.02 0.00456361  -0.0159926  0.00650155  -0.00147248  -0.00342593  -0.00182446  -0.00699135  0.0120601  0.00607128  -0.00355322 
6 -0.00012893 -0.268234 0.0199049 0.0852969 0.00774491  0.00196148  -0.00668041  -0.00188604  0.010349  -0.00727093  0.00228441  -0.00129498  0.0106249  -0.00210659 
7 0.00480186 0.644045 0.0526367 0.105345 -0.0084894  -0.0403387  0.0013391  0.0118361  -0.0180967  0.015718  0.0122345  0.0135006  0.00433459  0.00204339 
9 0.00254859 0.693379 0.0444029 0.115636 0.00282464  -0.023053  0.0284542  0.00835217  -0.00508167  0.0115188  -0.00762282  0.00403537  -0.00765351  0.0161655 
10 -6.45857e-06 0.452259 0.00111058 0.121093 -0.000707341  -0.00052046  -0.000245659  0.000108586  -0.000395528  0.000147943  -1.8547e-06  9.48917e-05  -0.000362783  0.000266633 
11 0.00295359 3.01393 0.171906 0.13892 0.100635  -0.0788372  -0.0131604  0.0416672  -0.0112399  0.0337906  0.0310113  -0.00451539  -0.0773359  -0.0553938 
15 0.00249772 1.20366 0.0837757 0.158268 0.0230686  -0.0305751  -0.00301243  0.0267594  -0.0150996  -0.0496429  0.0298602  -0.00723008  0.033182  -0.00942662 
18 0.00140366 5.34666 0.164627 0.18174 0.0448409  -0.00243159  0.0409646  -0.0974501  0.0984093  -0.0235375  0.0256881  -0.0131255  0.0334424  0.0414954 
19 0.0159599 0.602443 0.0812913 0.189585 -0.0115274  -0.0370982  -0.035032  -0.0141364  -0.0250763  0.00578891  -0.0275955  -0.0264322  -0.0286567  -0.0269875 
26 0.0221208 0.634407 0.109475 0.253684 0.00700973  -0.0695705  -0.0240777  0.0361627  0.0359436  0.0145457  -0.037859  -0.0295559  -0.0226847  -0.0297176 
27 0.00391871 0.534917 0.0235341 0.222078 -0.000633842  -0.00317524  0.00512642  -0.0133242  -0.00932002  0.0056276  0.0027872  -0.00073284  7.15042e-05  0.0145846 
29 0.0271305 0.730064 0.157847 0.247544 0.0336157  -0.0704405  0.0349101  -0.0841048  -0.00604531  0.023503  -0.0352229  0.0481861  0.0638701  0.0479629 
31 0.00136238 8.32747 0.205918 0.217586 0.0415639  -0.0214559  -0.0599311  0.0617942  -0.10482  -0.0953665  0.0896953  0.0646216  0.01141  0.0192541 
32 0.0233145 0.597432 0.0961101 0.228408 0.0125201  -0.0443679  -0.0327293  -0.000616783  0.0404293  0.017768  -0.0237369  -0.0523263  -0.0277881  0.00405063 
34 0.000821465 2.07318 0.0718618 0.200593 0.0110817  -0.019084  -0.0127467  0.0394307  -0.00920665  -0.00785834  -0.000374633  0.031768  -0.0410546  -0.0108864 
35 0.0247034 0.693046 0.138189 0.212834 -0.0318287  -0.0753637  0.0327311  -0.0161185  0.0602378  -0.0172305  -0.0379525  -0.0215395  0.0533791  -0.0489212 
37 0.00464103 0.856114 0.0812461 0.174539 0.0155996  -0.0264953  0.0207105  -0.0105389  0.0493351  0.0189604  -0.0439422  -0.00496332  0.0149778  0.011927 
38 0.00910614 1.09175 0.146424 0.174928 -0.0251698  -0.0878257  -0.016247  -0.0353531  -0.0163571  0.0450037  0.0077078  0.0379229  0.0198101  0.0860032 
42 0.00390116 1.0874 0.0956319 0.192766 0.0425902  0.00489861  0.0450008  0.0326927  -0.037705  0.0130853  0.00481019  -0.0145669  0.0161096  0.0461077 
43 0.0100327 0.761049 0.102274 0.196723 0.00753413  -0.0632015  -0.0131638  0.0102559  -0.00407769  0.0301697  -0.0692461  -0.00387812  -0.0190154  -0.00564812 
45 0.00423199 0.926973 0.0849409 0.192576 0.0177772  -0.0238797  0.0609295  -0.0252629  0.0150226  -0.00931176  0.0322057  -0.00851841  0.0234563  -0.00238946 
48 0.0102381 0.567699 0.0530022 0.218977 0.0144748  -0.0144876  -0.0417859  0.0205379  -0.0042273  0.0119427  0.00609919  0.00270916  0.00196847  -0.0036123 
49 0.014542 0.623708 0.0850986 0.208896 0.042507  -0.013018  -0.0071888  0.0527943  -0.0201354  -0.00659435  0.00237129  -0.0106224  -0.03883  -0.0187456 
50 0.0109982 0.773683 0.109619 0.186389 -0.0157873  -0.0441716  0.0444193  -0.0477064  -0.0369013  -0.0474581  0.00321451  -0.0153794  0.0300838  -0.028302 
54 0.0118743 1.20739 0.18257 0.220007 0.0841173  -0.0649683  -0.039215  -0.0164995  0.00953638  -0.042047  0.0980404  0.068372  -0.0328143  0.054799 
57 0.0183511 0.665868 0.110508 0.228874 0.0287053  -0.0369608  0.000922878  -0.0144242  -0.0352065  0.0365271  -0.0513289  0.0209529  -0.0484623  -0.0426252 
60 0.00886401 1.03812 0.137802 0.227525 -0.0414629  -0.0683631  0.0643547  0.0433164  0.0366995  -0.0189132  0.0149678  -0.02708  0.0200114  0.0593002 
61 0.00503192 1.37811 0.132679 0.220243 0.0247049  -0.0118392  0.0132605  -0.015013  -0.0491755  -0.0135918  -0.0776728  0.0206091  0.0100055  -0.0853887 
63 0.0228431 1.10544 0.233625 0.235341 0.045448  -0.172804  0.0290143  0.0184789  0.0193989  0.0740738  0.018098  -0.00921324  0.00660515  -0.123091 
65 0.00494562 0.547369 0.0307706 0.183668 -0.00750548  0.00374518  -0.0140789  0.00924957  0.00944666  -0.00631633  -0.00592023  -0.00631548  0.0161661  0.0112821 
