generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -4.26418e-05 0.411012 0.0038961 0.02 0.000724246  0.000246721  -0.000966479  -0.00075291  0.000249562  0.000444372  -0.00183173  -0.000537525  -0.00276339  -0.00124621 
4 0.000120757 0.97261 0.0151086 0.0309253 -0.00921108  0.00117634  0.00437291  0.0063324  0.000238154  0.00228761  0.00482173  -0.000451173  -0.00403931  -0.00614518 
5 -0.000243375 0.0898764 0.0199828 0.037891 0.013222  -0.0110607  0.0002589  -0.00530284  0.000188052  -0.000929975  -0.00129169  0.00765812  -0.0033835  -0.00114153 
6 0.00117019 0.975932 0.0471857 0.0500979 -0.0242285  -0.019134  -0.00937991  -0.00656431  0.00882027  -0.00325197  -0.00749185  -0.0197698  0.0187146  -0.0160222 
7 -0.000349236 -0.253986 0.0324558 0.0419252 0.00349082  0.000432947  0.0168289  -0.0164593  -0.0107985  -0.00856305  -0.00917342  0.00687898  -0.00774789  0.010269 
8 0.000622528 0.604512 0.0161354 0.0527252 -0.00442697  -0.00084216  -0.00253448  0.00348666  0.00638306  0.00684423  -0.000525147  0.00668668  0.00830848  0.00445613 
9 -0.000639311 0.366406 0.0184914 0.0543692 0.00381001  0.00425211  -0.000717848  0.00117586  -0.00758857  -0.0107441  -0.00354507  -0.00282499  -0.00264245  0.0103385 
15 0.000494966 1.43261 0.0429615 0.115196 -0.0158465  -0.00494052  -0.000659767  -0.0319592  0.0176026  -0.000308504  0.0064576  -0.00889093  0.0108416  0.000322562 
18 0.00677337 1.102 0.127457 0.139394 -0.0640257  -0.0366373  -0.0230788  0.0436059  -0.0205985  0.0146881  0.0660453  -0.0203785  0.0511457  0.0183388 
19 0.00412354 1.6009 0.134494 0.117792 0.00299863  -0.0218216  0.0163193  0.0480956  -0.00367082  -0.0104203  -0.0378746  0.0139576  -0.109821  0.034812 
21 0.00210443 0.742015 0.0451305 0.110531 -0.0211156  -0.00534901  0.0151569  -0.0049954  0.000307656  0.0120112  -0.0052373  0.0331579  -0.00600315  -0.000565839 
23 0.000682399 0.512744 0.00591656 0.112355 -0.00163898  0.000762506  0.000358667  -0.00185286  -0.000521732  0.00289827  -0.000765554  -0.000214113  0.00107159  -0.00420997 
25 0.00742107 0.79953 0.0942124 0.123392 -0.00442226  -0.0617522  0.0264344  -0.0528105  0.0161256  -0.0269539  -0.00123631  -0.0157788  0.0131919  -0.0120128 
29 0.00288175 2.29247 0.143469 0.114265 -0.0570586  -0.0476301  0.000128213  -0.00689784  -0.0644852  0.0681223  0.0237811  0.00934769  0.0592901  -0.045212 
32 0.000135246 5.42676 0.0516163 0.108424 0.0108121  0.00509458  0.0144745  0.0203092  0.018429  -0.0117107  -0.00245137  0.00653788  -0.0245231  -0.0277939 
33 0.000707126 1.97612 0.0645895 0.113009 -0.0238128  0.0326146  -0.000955286  -0.0158684  -0.00687709  -0.0286348  -0.0351886  -0.012117  -0.00591202  0.00102997 
35 0.00372032 1.05901 0.0911132 0.123347 -0.0458437  -0.0100997  -0.0322517  0.0200129  -0.0224815  0.0299521  0.000507293  -0.0123586  0.0172538  0.0529533 
39 0.00274419 0.550749 0.0236645 0.130524 0.000483459  -0.00897994  -0.00735371  -0.00931469  0.00741457  0.00337854  -0.0087938  0.00367314  -0.0116945  -0.00665746 
40 0.00616441 0.587342 0.0465333 0.126728 -0.0222201  -0.0117022  0.00430713  0.0191865  0.0309753  -0.0038507  0.0027815  -0.00727755  -0.0105053  -0.00162529 
41 0.00483235 1.40683 0.132135 0.106763 -0.014269  -0.101934  -0.0387069  -0.00189561  0.0200554  -0.0227065  0.0113215  0.0173796  -0.0620156  0.0130305 
