generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.426469 0.157572 2 -0.0868873  -0.047474  0.0828974  0.0314074  0.0193796  0.0455058  -0.0235292  0.0303525  -0.0564456  -0.00775507 
9 0.135121 0.114998 1.90914 -0.0233179  -0.0265171  0.00652976  0.0259094  -0.00403193  0.0174315  -0.0334676  -0.0798478  0.0581905  -0.00785563 
13 0.0663424 0.118634 1.87565 -0.0260406  -0.00831794  0.0570103  -0.0229037  0.00142101  0.0509723  0.000175148  -0.00493083  0.000366967  0.0832306 
14 0.124905 0.0793449 1.85845 -0.0171947  -0.0276458  -0.0150808  -0.00771527  0.0183108  -0.0116085  -0.0521904  0.0399768  0.00984664  -0.00772889 
15 0.170183 0.183608 1.82651 -0.0681432  -0.00247488  -0.119897  0.0815046  0.0520871  0.0262466  0.00255515  0.0203852  0.0451017  0.0467505 
16 0.197516 0.111009 1.78297 0.0108137  -0.0775371  -0.0115275  0.00807333  -0.0369704  0.0211989  0.0419538  0.0282373  -0.0344471  -0.0208731 
19 0.105373 0.0855525 1.73168 -0.0211564  -0.0239019  0.0176624  0.0259241  -0.0289738  -0.0146226  0.00559422  -0.0472328  0.028992  0.0340624 
20 0.575384 0.292352 1.70251 -0.0367685  -0.1788  -0.0572768  0.0970908  0.0728102  -0.0949427  0.0997852  -0.0877443  -0.0770143  -0.0392163 
21 0.373056 0.26868 1.56334 -0.0482439  -0.140235  -0.0903123  0.0163531  0.0509549  -0.0819499  0.0607158  0.085158  -0.143053  -0.032519 
23 0.110556 0.114258 1.45842 -0.021064  -0.0139059  0.0192556  -0.0307817  -0.0598883  0.0570855  0.0101014  -0.00462067  0.000934772  -0.0642644 
24 0.170965 0.174862 1.42202 -0.0332748  -0.0559897  0.0452686  -0.0165322  0.0185469  -0.0309586  0.0831152  -0.0968397  0.0801387  0.00125544 
25 0.146481 0.0804761 1.3654 -0.0292453  -0.0504525  0.0167857  -0.00576144  0.00753922  0.0445466  0.015424  0.00732414  -0.00258436  0.0205243 
26 0.0228701 0.0769111 1.31439 -0.0043079  -0.0179383  0.0175142  0.0364665  -0.0230296  0.00712397  0.000276074  0.0350406  -0.0389182  -0.0247947 
27 0.417651 0.295364 1.30576 -0.189114  -0.0738402  -0.0985059  0.0695622  -0.0542397  -0.0473143  0.123701  -0.0221011  0.0990002  0.0266265 
30 0.0353666 0.0604459 1.16447 -0.0178388  -0.00741817  -0.00405833  0.00952996  -0.00722508  0.00166726  -0.000638509  0.0246858  0.0185183  0.0465345 
31 0.111893 0.163722 1.14945 -0.0160952  -0.0206216  -0.0424479  -0.0408895  -0.106009  0.0343122  -0.0683519  0.0569374  0.0264142  -0.04025 
32 0.121485 0.287924 1.10235 -0.0498755  -0.0933458  0.145541  0.0111633  -0.131439  -0.135122  0.0671488  0.0296743  -0.0201092  -0.0952076 
33 0.475011 0.368887 1.04906 -0.282354  0.0271685  -0.00243815  0.0132447  0.0151106  -0.0104494  -0.192369  -0.0948658  -0.0580794  0.0756211 
34 0.0191289 0.0268456 0.843717 -0.0164873  0.00145642  0.00511844  -0.00638383  -0.0028083  0.0118517  0.00173789  0.00547297  -0.00114469  0.0140409 
35 0.208846 0.668129 0.832412 0.0431056  -0.532244  0.0151771  0.0176098  0.288148  -0.134274  -0.0280097  -0.207761  0.0739588  0.101178 
39 0.131705 0.185278 0.709397 -0.110723  0.0353407  -0.0333248  -0.120066  -0.0121816  -0.0586888  -0.0161241  -0.00605617  0.0198  -0.0318017 
41 0.00670894 0.0237763 0.61605 -0.0113572  0.0135093  0.00293305  -0.00850395  -0.000615367  -0.00199991  -0.0112774  -0.0061889  -0.00143822  0.000987914 
43 0.0130268 0.0622329 0.610599 -0.0280772  -0.0336303  -0.00440658  0.0292126  -0.00437957  0.00597074  -0.0113968  -0.0152295  -0.0108892  -0.0233579 
46 0.0550658 0.266295 0.599907 0.0618927  0.0157676  0.0844501  -0.0830562  0.0966606  0.0736144  0.0395553  0.152559  -0.11428  -0.0119404 
47 0.0707319 0.148526 0.553431 -0.0877236  0.0483732  0.0109349  0.0534733  -0.0675884  0.0533346  0.00019908  0.0148167  -0.0365996  0.00859369 
48 0.0053287 0.057181 0.487794 -0.0200081  -0.0139734  0.01016  0.00524783  -0.0322402  -0.00299783  -0.00761125  -0.0131944  -0.0164368  0.0315072 
49 0.00791798 0.0515204 0.482316 -0.017759  0.00667412  -0.0221108  0.00578482  0.0303331  0.0120245  -0.0192244  -0.0118622  -0.00377193  -0.0135232 
51 0.05391 0.188571 0.47407 -0.10871  -0.0101375  -0.106058  -0.0354413  -0.00499488  -0.0609538  -0.0546346  0.019702  -0.000223497  -0.0634084 
52 0.00541265 0.0645862 0.415012 -0.00967435  0.00457868  -0.014292  -0.0116295  0.0335159  -0.00442263  -0.0143077  0.045513  -0.00182148  -0.0171749 
56 0.0391816 0.0940036 0.408457 0.0214956  -0.059705  0.009356  0.00146097  -0.0330473  0.025289  0.00294878  0.0243382  0.0471443  -0.0128442 
57 0.000319297 0.0018089 0.358334 -0.000755135  -0.000539361  0.00120638  -0.000252747  0.000482153  -0.000331663  7.38798e-05  0.000210204  -0.000361359  0.00060749 
58 0.00598485 0.047021 0.357888 -0.0214092  -8.12362e-05  -0.00154459  0.00605342  0.0192686  0.0198089  -0.0178101  -0.0239037  0.0075919  -0.00191984 
59 0.017296 0.0843876 0.349453 -0.0103993  -0.0125427  -0.00473877  0.00168715  0.0151539  0.0386533  -0.0499756  0.0467157  0.00761209  -0.0192073 
60 0.00953046 0.0848609 0.323989 -0.0157458  0.0308839  -0.0157592  0.00994406  0.00246733  0.0249024  0.0448941  0.0388241  0.0357568  -0.0149945 
61 0.0120007 0.066705 0.309004 -0.0171617  -0.0521462  -0.013886  0.00709105  -0.00429521  0.0290292  -0.00890594  -0.0045026  0.0037005  0.0147741 
65 0.00698992 0.0447056 0.289058 0.00543522  0.0178471  0.00417432  -0.00890588  -0.032006  0.00255599  0.00918246  0.000682085  -0.00338207  -0.0206556 
