generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000341984 0.204462 0.0201093 0.05 -0.0065898  -0.00241114  -0.0121276  -0.00211183  0.00318592  0.00920469  -0.00727865  0.00202012  -0.0020671  0.00688471 
3 0.000665749 0.526186 0.00836239 0.101389 0.003251  -0.00231889  -0.0017866  0.000971615  0.00137269  -0.00191134  0.00637064  -0.00159555  -0.00101449  -0.000387237 
5 0.00792278 1.35415 0.164021 0.197163 0.0813494  -0.0678156  0.0101535  -0.0450716  -0.0318645  -0.0212929  0.0625655  -0.0434621  -0.0780002  0.0139837 
7 0.0024726 0.787673 0.0533266 0.250856 -0.0200482  -0.0269306  -0.0200365  -0.00833756  -0.0212916  -0.0157877  0.00609014  -0.00471841  -0.0193864  -0.0103828 
12 0.00643868 0.799659 0.0877842 0.466278 -0.050163  -0.021809  0.0150673  -0.0261858  0.0341379  0.0314796  0.00483502  0.0202093  0.000654489  0.0348252 
13 0.0215179 0.619468 0.101917 0.506537 -0.0148961  -0.0485287  -0.0479602  -0.0215087  -0.0443501  0.00816074  0.0242681  0.033642  0.00995323  0.0345544 
15 0.0134265 0.614427 0.0786684 0.576933 0.0314837  -0.00276204  -0.0208453  -0.00903202  0.0041301  -0.0484269  -0.00493334  -0.0184915  -0.00295875  -0.0440059 
16 0.00807884 1.33628 0.163885 0.612139 0.018944  -0.0321074  0.0210959  -0.0625433  -0.0183269  0.0892999  -0.00830809  0.0456253  0.018041  0.101614 
17 0.016849 1.43076 0.248729 0.650596 0.0667702  -0.0401381  0.0512745  0.0107779  -0.164038  -0.00377513  0.0156006  0.114336  0.0546689  -0.0991156 
18 0.11897 0.615894 0.240902 0.680124 0.098358  -0.0826297  0.0406529  0.0266482  -0.0290603  -0.0306792  -0.0133344  -0.158585  -0.0430817  -0.100997 
21 0.0835035 0.619107 0.203034 0.71874 0.0446319  -0.11135  0.108174  -0.0581137  0.00511041  0.0634698  0.0430032  -0.0366275  0.0645111  -0.0186038 
22 0.0442773 0.563717 0.109379 0.699965 -0.00836484  -0.0572659  0.0361419  0.0412238  -0.0295627  0.0239101  0.00271976  -0.0392599  -0.0200504  0.0470348 
23 0.0956275 0.529675 0.122423 0.707019 -0.00442232  -0.0777537  -0.00928865  -0.0259282  0.0446896  0.0294462  -0.0385776  -0.0516932  -0.0042937  0.0334741 
27 0.0377488 0.512779 0.0507927 0.801226 0.0227355  -0.0170545  0.00213707  0.0305689  -0.000526291  0.00929987  -0.0127003  0.0111902  -0.0204285  -0.00651959 
29 0.0894448 0.554671 0.149491 0.864376 0.0602551  -0.0174194  -0.0949487  0.0566443  0.0387313  -0.00684233  -0.0541241  -0.0394045  0.000153946  0.0126675 
30 0.0717547 0.852523 0.314489 0.858401 -0.135027  -0.0889097  -0.00349649  0.068328  -0.0990619  0.00917756  0.063468  0.225518  -0.00711714  -0.0570146 
31 0.0178433 1.00159 0.188371 0.861881 -0.0316605  -0.0669751  0.0355471  -0.0172945  -0.0849141  -0.000659301  -0.00957562  -0.0868596  -0.00857121  0.116243 
32 0.0226055 0.506117 0.0282258 0.894307 0.00329813  -0.0170519  0.00366123  0.0030097  -0.00372758  0.0103012  -0.0171939  -0.00468971  -0.00190719  -0.00559608 
34 0.0306356 1.12317 0.273807 0.968623 0.0707719  0.00589815  0.0953116  0.0159003  0.0869923  -0.0755247  0.0732134  0.0807946  0.163972  0.0924282 
37 0.179887 0.654925 0.338611 1.08764 0.175416  -0.189741  0.0553155  0.0453091  -0.133769  0.116188  0.0630939  -0.0124802  0.0285658  0.0801596 
39 0.0641557 0.637523 0.18969 1.08632 -0.0675688  -0.0330893  -0.0882894  0.0371146  0.0260178  -0.0619715  0.0660266  0.0577346  0.0895357  -0.030375 
40 0.0554497 0.540998 0.101461 1.09783 -0.0474663  -0.0191072  0.00805625  -0.023951  0.0515058  0.000432058  0.0155121  -0.0578707  0.0179009  -0.0217819 
42 0.0490187 0.611989 0.150069 1.11489 0.0860332  0.0256117  0.0252706  -0.0178192  0.086125  -0.0590112  0.0196981  -0.0311716  -0.00897293  -0.0341577 
43 0.220807 0.634967 0.354695 1.09321 -0.0851569  -0.0584498  -0.0321079  0.017652  0.0945802  0.0436291  -0.148863  -0.124693  -0.0361122  -0.252856 
44 0.0445569 0.510946 0.0534602 0.997801 0.012499  -0.0238489  -0.0107185  0.00888603  -0.00309476  -0.0197666  0.0058766  -0.033282  0.00577025  0.0190612 
45 0.0154721 3.6068 0.431863 0.975712 0.0495042  -0.00613435  -0.314713  -0.0669027  0.154039  -0.0680133  -0.0674641  -0.160157  -0.0928308  -0.115429 
47 0.0107374 0.505747 0.0173939 0.967812 0.00536229  -0.00394515  0.00115914  0.00598794  0.00499718  -0.00469374  0.00050687  0.00333826  -0.0104922  -0.00724844 
48 0.0356555 0.507958 0.0415766 0.962278 0.00246141  -0.0236418  -0.0162208  0.00923887  0.00790695  0.0026396  0.00535497  0.00116466  0.0240458  0.0117231 
49 0.0159672 2.41222 0.345673 0.943899 -0.060491  -0.0671243  -0.0749087  -0.109311  -0.130438  0.186612  0.0925493  0.0510703  -0.152404  0.086754 
50 0.113586 0.557787 0.174791 0.93547 0.0774302  -0.0749421  0.067692  0.020746  0.0551215  0.0383047  -0.0187305  -0.0884626  0.00681615  -0.034627 
51 0.0941473 0.519636 0.105368 0.876082 -0.0141187  -0.0489716  -0.0200449  -0.0414328  -0.00170381  -0.0559378  -0.0354721  0.0306275  0.0117654  -0.0303255 
53 0.0146687 1.22967 0.205873 0.82313 -0.0160285  -0.0544701  -0.00884043  -0.0385254  0.0346197  0.0072536  -0.0802228  -0.0612984  -0.146913  0.0675996 
60 0.0714038 0.784645 0.283044 0.814237 -0.0347277  -0.109903  -0.0464395  -0.0839321  0.0807989  -0.183244  0.0133433  0.0531043  -0.0591396  -0.105003 
61 0.0246147 0.539213 0.0640915 0.770722 0.0134251  0.0138471  0.0195019  -0.00137111  -0.00797153  0.0349396  -0.0077641  0.00482849  0.0428565  0.0122045 
64 0.031627 0.523499 0.0583971 0.754782 0.0124196  -0.0366154  0.0266895  -0.00345823  -0.0248677  0.0143708  -0.00133512  -0.015428  -0.0013591  -0.0111545 
66 0.0393165 0.579691 0.114087 0.733865 -0.0285341  -0.0358567  0.0119134  0.00624479  -0.0342459  -0.0425426  0.065795  0.00605315  -0.0116797  0.0570112 
67 0.0283886 0.674644 0.141061 0.707103 -0.0852148  -0.0146943  0.0714377  0.0198112  0.0102955  0.0116651  -0.0397954  0.0216888  -0.0268743  0.0625018 
68 0.000846485 2.058 0.0725945 0.687024 -0.0113886  -0.00936327  -0.0544069  0.0159966  -0.016518  -0.030825  0.00893355  0.0100248  0.00151421  0.0207597 
69 0.0419586 0.562187 0.105139 0.686408 0.0377369  -0.0180147  0.0109658  0.0567792  0.0249898  0.0197977  -0.0486689  -0.0468496  -0.000156657  0.0195315 
70 0.0480536 0.523765 0.0745626 0.655784 0.00388427  -0.0450188  0.0457566  0.0187082  -0.0143416  -0.0149184  -0.00785714  -0.00167026  -0.0123726  0.0206953 
72 0.148635 0.563093 0.210616 0.618966 0.0590516  -0.144996  -0.0405642  0.027885  -0.0173978  -0.0884477  0.0363125  0.0552216  0.0423418  0.0560209 
74 0.0297876 0.672084 0.143467 0.494514 -0.0151466  0.0383353  0.0122086  -0.0579427  -0.0151126  0.0123779  -0.0410956  0.0848862  0.0597592  -0.0503008 
75 0.0413696 0.565888 0.107189 0.463887 -0.0384937  -0.0267706  0.065277  0.0200425  0.0403611  0.0224572  0.0124109  0.0435148  0.0199908  0.00690253 
76 0.00209259 0.605573 0.0297463 0.417917 0.000361922  0.00999759  0.0106748  -0.00470937  -0.00573471  0.0182044  -0.00556134  0.0121953  0.00604617  -0.00825439 
77 0.0590125 0.532186 0.0949549 0.415409 0.0631938  -0.0370737  -0.000101685  0.0137995  -0.011052  0.0324064  0.0115338  0.0348168  0.0163809  0.0259266 
78 0.0348981 0.638364 0.139738 0.339452 -0.0103558  -0.0933536  0.00128521  0.0442117  0.0527757  0.0353476  0.00608587  -0.00553924  0.0681601  0.000155409 
79 0.00109677 1.41035 0.0631679 0.284472 0.012191  0.012957  -0.0149978  0.0135283  -0.00812735  -0.0196232  0.0163055  0.0089354  -0.0242478  -0.0433698 
80 0.00340007 0.516319 0.0150771 0.282539 0.00624876  0.00421099  0.0017073  -0.00146103  0.00702456  0.00741974  -0.00390986  0.00622598  0.00264177  0.00025183 
