generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -2.78563e-05 0.309616 0.00460589 0.01 -0.000332124  0.000341248  -0.00280098  -0.000613726  0.00176759  -0.000108264  0.000496672  0.00122154  -0.000273781  0.00279561 
4 4.80907e-06 0.548763 0.00096852 0.030678 0.000145789  -0.000237854  -0.000375109  -1.16824e-05  0.000346637  0.000522783  0.000482609  -4.44034e-06  0.000300991  -4.86927e-05 
7 0.000215979 1.91475 0.0349561 0.0603946 0.0120977  0.0210407  -0.00456127  0.0133185  0.0126374  -0.00513156  -0.00395231  -0.0152249  -0.000993285  -0.000481272 
9 0.000102906 0.513416 0.00235107 0.0758624 0.000703874  -0.000530694  -0.0015698  -5.72362e-05  -0.000684598  0.000599701  0.00075706  -0.000682727  0.000634267  -0.000114296 
10 0.000802503 1.37679 0.0530351 0.0842609 0.00946664  -0.0274756  -0.0114174  0.0021345  -0.0113541  0.00773587  0.00476054  0.0297099  -0.0266094  -0.00557897 
14 0.00135877 0.635852 0.0271794 0.115461 0.0142254  0.00518047  -0.00728169  0.00148261  0.00927086  0.0127167  -0.000812386  0.00806171  -0.0071269  0.00949694 
16 -0.000249347 0.487334 0.00355891 0.126969 -0.000538346  -0.00176042  -0.000405124  -0.000988337  0.000298138  -0.000881256  0.00118736  -0.00027016  -0.00229691  -0.000715497 
17 0.00634568 0.643103 0.060326 0.136949 0.0421257  -6.52041e-05  -0.0201553  0.013083  0.0212276  -0.0257408  -0.00728391  -0.0100548  0.00398014  0.00201052 
19 0.00241038 0.938093 0.0649574 0.126939 0.0207787  -0.00706434  -0.0120919  -0.00823732  -0.0100216  0.0299583  0.0169136  0.0237851  0.0291712  -0.0286889 
20 0.00261697 0.599416 0.0322892 0.124228 0.0109836  0.0109702  0.0107519  -0.00864273  0.00765064  -0.00977987  0.01139  -0.00930892  -0.0055308  -0.0144966 
22 0.00958822 0.681544 0.0834808 0.128191 0.0532082  0.0224572  0.0194008  -0.00423214  -0.0191453  -0.0190867  -0.0233922  0.0246941  -0.00668587  0.036149 
24 0.000189959 0.502813 0.00146802 0.0957897 0.000667377  -0.000375338  0.000157038  -0.00066587  0.000406101  0.00039798  -0.000309244  -0.000467743  0.000640667  0.000229318 
25 -1.29012e-06 -0.489304 0.00225949 0.102054 0.000294873  0.000121397  -0.00146139  -0.000238595  -0.00097662  0.00035476  0.00104989  -0.000280432  -0.000331889  -0.000663546 
27 0.003222 0.888203 0.0706907 0.117742 0.0353265  0.00729982  -0.0127078  0.00438256  0.00409589  0.0449537  0.0324473  -0.0204373  -0.0019949  -0.00177088 
28 0.0025257 0.534957 0.0188649 0.109377 0.00731653  -0.00201597  0.0115202  0.00712545  -0.00115449  0.00235782  -0.00768497  -0.00626467  0.00211087  0.00226934 
30 0.00229138 0.665141 0.0389127 0.111275 0.0176618  0.010633  -0.00546026  -0.0147363  -0.0202143  -0.010665  0.00489941  0.00121398  0.006575  0.015848 
31 0.000419972 0.573352 0.0111033 0.107288 0.00144113  -0.0028313  0.00193178  0.00271239  -0.00262968  -0.00740354  0.00057827  0.00368703  -0.00286952  0.00426741 
33 4.37316e-05 0.508517 0.00122095 0.120282 5.76192e-05  -7.24998e-05  -0.00013869  -0.000155521  0.00082461  -0.000115448  -0.000265674  -0.000447268  0.000145656  0.00067348 
34 0.00248888 0.917148 0.0644104 0.128107 -0.00162586  -0.00889934  0.0112813  -0.00950507  0.03563  -0.0136561  -0.0268119  -0.0212128  -0.00372106  -0.034793 
35 -0.000839893 -2.97819 0.108044 0.127065 0.0166589  -0.0282701  0.0455124  -0.0200302  -0.0503949  -0.0342568  -0.0621808  -0.0129968  -0.0103238  -0.0164019 
36 0.00998805 0.876098 0.122363 0.138103 0.0425638  0.0464026  -0.0271124  0.0229359  0.0461605  0.0124402  0.0686163  0.0217825  -0.00879617  0.0469167 
37 0.00339001 0.894505 0.0730932 0.102808 0.0387106  -0.0344667  -0.00121098  -0.0153001  -0.00863206  0.020211  0.0399494  -0.00886862  -0.00220892  0.0160661 
40 0.00147256 1.02658 0.0556712 0.101828 0.0225523  0.0101143  -0.000660924  -0.0230475  0.0116126  -0.00529301  -0.0305598  -0.0187484  0.00979975  0.0203087 
43 9.1805e-05 0.507397 0.00164936 0.111928 9.12753e-05  0.000872048  -0.000127535  -0.000151682  1.54575e-06  0.000841942  3.37145e-05  0.000126437  0.000471549  -0.000981812 
48 0.000950604 1.76157 0.0692267 0.149927 0.0100156  -0.0344359  0.0216667  -0.00769709  -0.0232152  0.0193877  0.0316641  0.0301344  0.00267171  -0.0120348 
50 0.0025046 2.99569 0.157788 0.162923 0.0576757  0.0112664  0.0638359  0.0506865  -0.0429638  0.0676846  -0.0237104  -0.0070201  0.0290035  -0.0831849 
51 0.00269005 0.793759 0.0562051 0.160303 0.0181449  0.0243068  -0.0177369  -0.0115056  -0.0126908  0.0148164  -0.0327357  -0.00551173  0.00460337  0.0169768 
54 0.00394241 1.16353 0.102162 0.167587 0.00343121  -0.010043  0.0113746  -0.0321766  0.00736123  -0.0611278  0.0405239  -0.00426592  -0.0608862  0.00122843 
55 0.00475928 0.528555 0.0235277 0.161783 0.00954691  -0.00911564  0.000604559  0.00372094  0.0104809  -0.00490526  -0.00317516  0.00172141  0.00588571  0.0135464 
57 0.00424465 0.947652 0.0870988 0.160281 0.0512084  -0.0268727  0.00695184  0.019012  -0.0411675  -0.0306571  0.0197273  0.0185519  0.0177598  -0.0121899 
58 0.00334246 0.555134 0.0272288 0.151203 0.0163027  -0.00923502  -0.0112636  -0.0139863  0.00415159  0.00325033  -0.00424845  0.001697  0.000665601  -0.00432249 
61 0.00282309 0.5665 0.0274551 0.154825 0.00931623  -0.0114346  -0.0142067  0.00211562  0.00493695  0.0125624  -0.00684723  0.00746866  0.00359737  -0.00566915 
63 0.000821978 0.683763 0.0245813 0.157298 -0.00197044  -0.0057648  -0.00845318  0.00691137  0.00665374  -0.000708856  -0.0130921  0.00247538  -0.0148949  -0.00193378 
64 0.00265238 0.515088 0.0127815 0.161419 0.00943025  0.00517499  -0.00365351  -0.00310949  0.000404093  -0.00269952  -0.00272884  0.000783662  -0.000665125  -0.00294703 
66 0.00317281 0.584552 0.0328061 0.167033 0.023126  -0.00165795  0.00523761  -0.00231742  0.00144284  -0.00967931  0.00883441  -0.0108626  -0.00873274  -0.0117389 
67 0.00169141 0.87516 0.0503655 0.163756 -0.00292883  -0.00428207  -0.0066826  -0.00525168  0.0421625  4.61711e-05  -0.00111018  -0.0231284  -0.011089  -0.000854524 
69 0.00652738 0.527895 0.0273325 0.173236 0.0127697  0.00383402  -0.000828403  0.0132173  -0.00129921  0.00666821  -0.0137617  0.00207668  0.0115824  0.00446247 
70 0.00984947 0.966799 0.135304 0.161219 0.0903106  0.0291777  0.0322284  0.0180421  0.0151788  0.0300331  -0.00901436  -0.0540659  -0.0206935  0.0580563 
72 0.00607618 0.580757 0.0444376 0.134729 -0.00360193  0.000767311  -0.0356271  -0.0117757  -0.00971732  -0.0113794  -0.0106695  0.00314059  0.0143367  -0.000154721 
79 0.0048119 0.940048 0.0919356 0.160511 0.0149201  0.0124975  -0.0340171  -0.0358455  -0.0126389  -0.0520855  0.0155092  0.0395917  0.0104595  0.0290034 
80 0.00165057 1.29414 0.0723653 0.153029 0.0299471  0.0112413  -0.018911  0.0384415  0.014602  -0.00894795  0.0177309  0.00271313  -0.0390096  0.0155367 
81 0.00367866 0.520447 0.0175229 0.154351 0.0082287  0.00240201  0.00594951  0.00162412  -0.00476186  -0.00408949  -0.00751541  -0.00254752  0.00597013  -0.00758453 
83 0.000651135 0.60216 0.0163155 0.156633 0.00142134  0.00227483  0.000330191  0.00788972  -0.00422781  0.00141325  0.00515786  -0.00369649  -0.00195657  -0.0115186 
84 0.00639353 0.558544 0.0388905 0.162313 0.0100404  0.00466228  -0.013196  0.002492  0.01195  0.00851363  0.00450171  0.0145776  0.0254721  -0.010616 
85 0.00349445 0.665239 0.0480735 0.14978 0.0139392  -0.0168068  0.0136697  -0.0285536  0.0150389  0.0226684  0.00872306  -0.00159523  0.00366198  -0.000227151 
86 0.00690389 0.591 0.0502717 0.146043 0.026488  -0.0178387  -0.00712507  0.0127456  0.018502  0.0144457  -0.0126644  0.00689762  0.0213075  0.00901191 
90 0.00378405 0.726296 0.058519 0.15447 0.0313511  -0.0151774  0.0166642  0.0337591  0.00477374  0.020341  0.00655336  0.0120116  -0.00104075  0.013 
92 0.0030439 0.514614 0.0135011 0.157277 0.00794036  0.0045987  -0.00414407  -0.00530611  -0.00595899  -0.00296515  -0.00254503  0.00139343  -0.000185999  -1.48482e-05 
93 0.0131302 0.615734 0.0782261 0.155448 0.055975  0.0125851  0.0208766  0.0203002  -0.00906983  -0.0256391  0.0151693  0.00514063  0.0194188  -0.0246286 
95 0.00536342 0.699661 0.0654525 0.120063 0.0232266  0.00123391  -0.0117623  -0.0373965  0.0112231  0.0328182  -0.0254292  -0.00211419  0.017489  -0.00679759 
100 0.000209864 0.509207 0.00278386 0.13595 -0.000163957  0.000189771  -0.000319766  -0.000873961  -0.00231775  -0.000629441  -0.000807233  -0.000265517  -0.000397678  -0.000415327 
101 0.00106538 0.518522 0.00891373 0.14408 0.00256881  0.000685842  0.00200887  0.00380533  -0.00577725  -0.00291165  -0.00144439  0.00263104  -0.000857381  0.00150709 
102 0.00249462 0.801364 0.0548213 0.14943 0.0224372  -0.0276952  0.00812657  -0.00793466  0.0112683  -0.00470079  0.0223963  -0.0195816  0.0177094  -0.0160685 
105 0.00324585 0.541956 0.0234321 0.166124 0.0104039  -0.00804217  0.00525151  0.00324595  -0.00265801  -0.00809983  -0.00242093  -0.0130072  -0.00892099  0.00327485 
106 0.00855211 0.664224 0.0750084 0.164727 0.0260796  0.0376094  -0.0425416  0.00324224  -0.0271462  -0.0232034  0.0184109  -0.00119855  -0.00435142  -0.00875821 
107 0.0079956 0.552758 0.0413758 0.145175 0.0277564  -0.000551993  0.00356745  -0.00525864  0.00979657  0.0121407  -0.0219352  -0.00590679  0.00119708  -0.0118326 
110 0.00936034 0.709865 0.0886386 0.141481 0.06281  0.0274426  0.0027268  -0.03493  -0.031699  0.00927208  0.00367099  -0.014692  0.00211698  0.0246265 
112 0.00299003 0.579767 0.0309346 0.117435 0.0220289  -0.00959798  0.0136008  -0.00439997  -0.00672578  0.00559201  -0.00631142  -0.00468286  -0.00142849  0.00590775 
