generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0929155 0.0821385 2 0.00046412  -0.0342623  0.0517768  -0.00651441  0.0271906  -0.0191981  -0.015622  0.0150636  -0.0308116  -0.01792 
2 0.538853 0.402025 1.97766 -0.17271  -0.0273627  -0.170979  0.0443628  -0.112738  -0.144164  -0.152382  -0.00904972  0.139277  0.15379 
3 0.183333 0.0620095 1.86551 -0.0313685  -0.0347425  0.00290175  0.0344442  -0.0136262  0.00192692  -0.00127485  -0.0104008  -0.00457543  -0.0117984 
4 0.296375 0.134239 1.81983 -0.0950867  -0.0208348  0.0471391  0.0239077  -0.0239882  -0.00816937  -0.0443102  0.0190394  0.0224642  -0.0477305 
5 0.238231 0.318613 1.74706 -0.00226155  -0.147675  0.0832975  -0.0699903  0.00995065  0.0138616  -0.1354  -0.100931  0.197611  0.00157291 
7 0.150389 0.144333 1.68479 -0.0662207  0.0302872  -0.00951707  0.0349865  0.000538116  -0.0208842  0.0995703  0.038668  -0.0318351  0.0368153 
8 0.105003 0.0847967 1.64269 -0.0401755  -0.0187793  -0.0288966  -4.21363e-05  -0.053133  -0.0329882  -0.00959445  0.00259532  -0.0156565  0.0115528 
11 0.352358 0.308732 1.61201 0.0609986  -0.201972  -0.0276214  0.124142  -0.0903117  0.141427  0.020113  0.0636144  -0.0221448  -0.0390936 
13 0.538097 0.393709 1.5155 -0.0155673  -0.208461  -0.0463807  -0.175933  0.0345063  -0.0266536  -0.117554  -0.00965402  -0.22934  -0.098967 
14 0.0328882 0.0534395 1.36608 0.00332212  -0.0238842  -0.0183612  -0.0132955  0.00369396  -0.0133768  0.0155636  0.000176555  0.0228124  0.0283748 
17 1.04336 0.409431 1.35419 -0.249315  -0.168847  0.0827192  -0.187828  0.0507787  -0.0191999  0.127857  -0.00802866  0.119159  0.0358728 
19 0.0423154 0.130957 1.05793 -0.0342508  -0.0205776  -0.00640627  0.0402266  0.00925836  0.0323589  -0.074745  -0.0566384  0.0531471  -0.0337916 
22 0.225751 0.325365 1.03816 -0.178714  -0.145414  0.0037329  -0.162219  -0.0691502  -0.0618425  -0.0513472  -0.0929331  0.00776589  -0.0806858 
36 0.125292 0.158044 0.935 0.0193653  -0.0273551  -0.0789661  0.0598202  0.0400798  0.061067  0.0894052  0.0137511  -0.0212484  0.00842037 
37 0.0180384 0.0449401 0.869587 -0.00766636  -0.00874445  0.000278303  -0.00662838  -0.0167597  0.00613688  0.0239454  -0.00663194  0.0020915  0.0300013 
38 0.0627306 0.129585 0.859247 -0.0659829  0.0361283  0.0245181  0.0125907  -0.00350106  0.0146726  0.0518701  0.0533708  0.0678113  -0.00296155 
39 0.039149 0.219548 0.823081 -0.0802324  -0.040712  -0.0144038  -0.147949  -0.01801  0.0552312  0.0271254  0.0928043  -0.0378034  -0.0621145 
40 0.015412 0.0672029 0.799413 -0.0138938  -0.0190383  0.0343144  -0.00293456  -0.0178515  0.0189753  -0.0305266  -0.0323031  -0.00670357  0.00869533 
41 0.0937016 0.291413 0.789789 0.0201064  -0.223021  -0.0978961  0.0932237  -0.100048  -0.0489059  0.010766  0.00451207  -0.0468365  0.0421144 
42 0.186105 0.460926 0.730889 -0.0886525  0.164537  0.0805599  0.285221  0.13334  0.160084  -0.0487263  0.108947  -0.129908  -0.123102 
48 0.168272 0.237615 0.602929 -0.132589  -0.0439887  0.0672409  -0.0862242  0.0462032  -0.0273716  0.00747217  -0.115559  -0.0146689  0.0920944 
50 0.0591784 0.279311 0.456067 -0.0332201  -0.153954  0.0984021  -0.0429963  -0.0180772  0.0737924  0.183078  -0.0136894  -0.0251035  -0.0396289 
54 0.0203641 0.0769046 0.387948 -0.000576542  -0.0282427  -0.0147389  0.0158503  0.0367992  0.019511  0.0349053  -0.0177247  -0.0226374  0.029462 
56 0.0432705 0.211182 0.361033 -0.0754219  0.00938761  -0.0600818  -0.0577708  0.0933793  -0.111  -0.0492464  0.0513701  -0.0529067  -0.0544969 
64 0.0231943 0.179406 0.296621 -0.0105988  0.065757  -0.01771  0.0649121  0.0452206  0.0332947  0.00671611  -0.02119  0.117704  0.0756382 
65 0.0067722 0.0277803 0.255058 -0.000441189  -0.0114311  0.0131215  0.0172142  0.00531906  -0.000891968  -0.00117691  0.0103455  0.0032916  -0.00490296 
66 0.00818592 0.062945 0.241465 -0.013403  -0.042964  -0.00800276  -0.0115209  0.00228037  -0.0228428  -0.0251637  0.0188774  -0.00110244  -0.0148987 
67 0.00234902 0.0488915 0.223948 0.0237973  -0.0114389  0.0170426  0.0189  0.00494201  0.000119773  0.0202772  -0.0234357  -0.00747648  0.00219609 
68 0.0217036 0.111625 0.218647 -0.0513365  -0.0182424  -0.0271177  0.018224  0.0236775  -0.0707852  0.0367148  0.0379809  0.00779594  -0.00137988 
73 0.00126363 0.00681019 0.16228 -0.00511838  0.00205768  0.00117949  0.00236777  -0.00172482  0.00218327  0.000355696  0.000745544  7.25974e-06  0.000724716 
75 0.00846212 0.0546611 0.158342 -0.0193734  0.00926194  0.00389953  0.00119557  -0.0212966  0.0150291  -0.00494704  0.00879545  -0.0272467  0.0314079 
77 0.00328069 0.0272199 0.129018 0.0022977  -0.00551398  -0.00752352  0.0151213  0.0013247  -0.00602045  -0.0112118  -0.00056536  -0.015372  0.00443442 
81 0.000410542 0.0219419 0.11563 -0.00548479  -0.00632297  0.00381113  0.00415593  0.00759291  3.42048e-05  -0.0142418  0.0108908  -0.000144487  0.00068755 
83 0.000509095 0.0176631 0.113841 -0.00611571  0.00453871  0.00770793  0.00542736  0.00249344  -0.00109991  0.000675359  0.0116533  0.00123794  0.00446112 
85 0.00241515 0.016971 0.111583 -0.00397595  -0.00528899  0.00487703  0.00840805  0.00298664  -0.0070642  -0.00306186  -0.00878041  0.000216416  0.00210029 
86 0.00166402 0.0135539 0.100193 -0.000277683  0.00111879  0.00169677  0.00530467  -0.00915158  0.000553321  0.00430099  -0.00375966  -0.00387973  0.00442926 
89 0.00271106 0.039439 0.0915202 -0.0312012  -0.00439195  -0.00477431  -0.00287719  -0.0094495  0.00393135  0.00293572  -0.000385221  -0.0184013  0.00891296 
90 0.00012558 0.0147081 0.0752898 0.00280327  0.0063422  0.00735763  0.00559516  -0.000123561  0.00275526  -0.000942407  -0.00303147  -0.00666473  0.00455012 
91 -0.00100068 0.00956272 0.0744512 -0.00124376  0.00649064  -0.00297101  -0.00149217  -0.0029646  0.00434398  -0.00104333  0.00258138  0.00111341  -0.000256952 
94 0.000525245 0.018748 0.080896 -0.00907025  -0.00551671  -0.00600478  -0.000795163  -0.000753972  -0.00554181  0.00342952  -0.00379176  -0.00549686  -0.0106986 
95 0.000513931 0.0115494 0.0775826 -0.000658957  0.00200461  0.000384396  0.00261591  -0.00399314  0.000113742  0.00376856  0.00107243  -0.00121347  0.00944255 
96 -1.62231e-05 0.0106158 0.0741974 0.0028337  -0.0025541  0.00309603  -0.000224074  0.00566026  -0.00464624  -0.00211323  0.00167247  0.00108755  -0.00514136 
97 0.000597759 0.0177307 0.0743067 0.000803092  -0.0090472  -0.00832465  0.00525987  -0.00292282  0.00244459  0.00658772  -0.00106642  -0.00247704  -0.00835005 
100 0.00157504 0.0520498 0.0701705 -0.00127102  -0.0198506  -0.00187019  -0.0012412  0.0129276  0.0205469  0.00541785  -0.0212272  0.0300273  0.0183739 
102 0.000202503 0.00655751 0.05788 0.000624797  0.00285261  0.000921194  -0.000357146  0.00149043  -0.00367689  4.53679e-05  -0.00300527  0.000183762  0.00294765 
104 0.00117141 0.0216964 0.0561036 0.0053584  0.000885667  0.0146685  0.0128632  0.00370819  -0.00582462  0.00236269  -0.00143801  -0.000471299  0.00224885 
106 0.000120413 0.00323853 0.0444623 -0.00110906  5.53312e-05  0.000616527  0.000730964  -0.0010552  0.000719257  0.00150233  -0.00165301  -0.00125843  -0.000369703 
109 0.000188746 0.00851772 0.043087 0.000881845  0.000401034  -0.00337854  0.00491834  0.00278298  -0.00243118  -0.000105052  0.00380731  -0.00250838  0.00124668 
110 0.000156254 0.00472177 0.0408382 -0.00210022  -0.000898409  0.00105349  0.000670056  -0.000210699  -0.000213098  0.00229341  -0.00269956  5.64112e-05  -0.00169642 
112 0.000218464 0.0124404 0.0388782 -0.00713146  -0.000821383  0.000955105  -0.00236083  -0.00398415  0.000725415  0.00174746  0.00515476  -0.00655425  0.00278591 
113 -0.000715666 0.0248687 0.0359594 -0.00951062  -0.00809997  0.00189142  -0.0080389  0.00551875  0.00338692  -0.00592905  -0.00749681  -0.0159402  0.00261077 
