generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.049213 0.0275403 2 -0.0112461  -0.0156435  0.000174082  0.00424964  0.000956135  -8.60101e-05  0.00214399  0.0162369  0.00976103  0.00217979 
4 0.179118 0.117259 1.98795 0.0214942  -0.0410161  9.83564e-06  -0.00583454  -0.00245465  0.0580108  -0.0754829  0.0365203  0.0265441  0.0215431 
5 0.0536217 0.0631965 1.94607 -0.017488  -0.0189696  -0.0366929  -0.00552133  -0.00900088  0.00814652  0.0128114  -0.026764  0.0242956  -0.018253 
6 0.0424173 0.0363191 1.9326 0.0128478  -0.00818489  -0.00226101  -0.0142092  0.0158054  0.00860417  0.0112842  0.0162636  0.00182495  0.0126885 
10 0.299808 0.119062 1.92183 0.0251449  -0.0665973  -0.0309332  0.0453972  -0.0612649  -0.00667678  -0.00212497  -0.0392203  -0.00914407  0.0258096 
11 0.115136 0.0664616 1.85235 0.0105546  -0.0293665  -0.00365049  -0.0280744  -0.0226133  -0.013383  0.0119184  -0.0248856  -0.000108379  0.0344969 
14 0.0354575 0.0396195 1.8227 0.0067205  -0.00703805  -0.00331403  0.00829323  0.012267  0.00340567  0.00624286  -0.00664929  -0.033808  -0.00264626 
15 0.0990349 0.0617921 1.81311 -0.020863  -0.0348243  0.0176295  -0.0177516  -0.0199565  0.0314487  0.00687278  0.00618139  0.00657591  0.00532721 
16 0.0594417 0.112195 1.78688 0.00720761  -0.0223916  0.0143552  0.0504086  -0.0352626  0.0465297  -0.00670811  -0.0588294  0.0442536  -0.0203615 
17 0.0760794 0.107656 1.77065 -0.034016  -0.0344646  -0.0466806  -0.0341307  -0.000354084  -0.021223  0.06657  -0.0163878  0.0270438  0.00435332 
20 0.0593806 0.0379509 1.74982 -0.00135705  -0.0186152  -0.0217194  -0.0112297  -0.00330307  -0.0165655  0.00131066  -0.00920796  -0.0107651  0.00251938 
21 0.0528579 0.0727903 1.73326 0.0185564  -0.0155046  -0.00493734  -0.0240024  -0.0100682  0.00300968  -0.0292455  -0.0524551  0.00975686  -0.0173422 
22 0.0287895 0.0309173 1.71834 -0.00803186  -0.0106996  -0.00743692  -0.000860235  -0.00163671  0.00559776  0.0187411  0.0107731  -0.0148121  -0.000372557 
23 0.206661 0.176058 1.71006 0.0964497  -0.053826  -0.123317  -0.00855788  -0.0172833  0.0395032  0.0185036  -0.0031925  0.0155938  0.0325784 
25 0.103505 0.0855773 1.65422 0.0202102  -0.0428457  -0.0195928  -0.0294172  -0.0246505  0.0128032  0.022323  -0.0472885  0.0082603  0.0159902 
28 0.262198 0.122849 1.62418 -0.0112667  -0.0803128  -0.00102643  0.0363593  0.0144196  -0.0422139  -0.00586124  0.0235382  0.0432761  0.0523506 
29 0.117067 0.0828674 1.55084 0.00432949  -0.0522733  -0.0498065  -0.00673995  -0.0296702  -0.00797088  0.0122207  -0.0150524  -0.00573396  -0.0153948 
30 0.00565964 0.0149267 1.51473 0.00532969  0.000785897  0.0019798  0.00315503  0.010585  -0.00527717  0.00288236  -0.00159593  0.00501102  0.00201375 
32 0.0495167 0.0546595 1.51286 0.0324195  -0.011141  -0.0258218  0.0158885  -0.00404034  0.0113773  -0.0134222  0.0220582  -0.00711674  -0.00549258 
34 0.365936 0.196831 1.4968 0.050996  -0.115133  -0.0526314  0.0835221  0.0245856  0.071239  0.02443  0.0368338  -0.050102  -0.054747 
35 0.014283 0.0109514 1.38873 -0.000838451  -0.00458455  0.00314603  -0.00550215  -0.00325413  -0.00161013  0.000604309  0.000779494  0.00239131  -0.00617797 
36 0.041683 0.0340326 1.38362 -0.0011283  -0.00985239  0.0134335  0.00624195  0.00873063  0.000988358  -0.00874236  0.0243278  0.00858004  0.00462252 
37 0.00599107 0.0268475 1.36878 -0.00501235  -0.00358002  -0.00292166  0.00445786  0.0152652  -0.00397834  0.00888281  0.00630842  8.47032e-06  0.0169376 
38 0.00866043 0.0439613 1.3666 -0.0350263  -0.00689542  0.0139358  0.0130058  0.00830022  -0.00315225  -0.0115205  0.00762039  -0.00257984  0.00430985 
39 0.134885 0.0931703 1.36344 0.0368701  -0.0551734  -0.00322913  -0.0287336  -0.0318647  0.0178503  -0.000416103  -0.0401128  0.0182886  0.0127852 
41 0.106462 0.0669919 1.31622 0.00613511  -0.0339382  0.0107863  -0.0389577  0.010634  -0.0174918  0.0195032  0.00425277  -0.0231207  0.0176735 
42 0.0610806 0.159469 1.27721 0.0940486  -0.0306835  -0.040154  -0.0292582  0.000147953  0.0573945  -0.0549843  0.031111  0.0765176  -0.00592373 
51 0.0808507 0.190595 1.25379 0.0605831  0.0144344  0.0938466  0.028683  -0.0503695  -0.0814143  0.054974  0.0775899  0.0175904  -0.0655803 
