generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.00015594 0.366766 0.00911723 0.01 0.000581006  0.00370076  0.000164657  -0.00349589  -3.94202e-05  -0.00491772  0.000355194  0.00254776  0.00510203  9.40587e-05 
3 -0.000141377 0.448123 0.00541744 0.0250755 -0.000304536  0.00225675  -0.00278475  -0.00135387  0.0020214  0.000893861  -0.000136318  -0.0017377  0.00257876  -4.4795e-05 
6 0.00121754 0.636331 0.0257728 0.0566282 -0.0177677  -0.0120749  -0.00525544  -0.00787534  0.00442648  0.00319515  0.00792836  -0.00271158  -0.00171519  -0.00318502 
7 -0.000569197 0.416956 0.0137581 0.0533203 -0.00520119  0.00187311  -0.000411398  -0.00700466  0.0040283  0.00191808  0.00640629  0.00479634  -0.00400729  0.00307884 
8 0.00107576 0.808182 0.036411 0.0667855 0.0107304  -0.0108402  0.00979854  0.0198304  0.00846185  0.00540955  -0.0167177  0.0112603  -0.000504432  -0.00982148 
10 0.00139598 0.813763 0.0418497 0.0764498 -0.0228895  -0.0127858  -0.00424356  0.0170667  0.00294421  -0.0184445  -0.000705918  0.00054276  0.0134168  0.0150013 
14 0.00138763 0.626658 0.0265223 0.100612 0.000572856  -0.0127378  -0.00606503  0.00434731  0.00305296  -0.0145232  0.00508574  0.000911464  -0.00999648  -0.0117601 
17 0.00391923 0.621466 0.043677 0.119991 0.00840348  -0.0252577  -0.000576779  -0.00695924  -0.00165924  -0.00415247  0.00703972  -0.0197933  -0.024583  -0.00920284 
20 0.00342517 1.01554 0.0839693 0.129387 -0.0171344  -0.0212034  -0.0187726  0.00115368  -0.0187508  0.0611598  -0.031192  0.0246419  -0.00885495  -0.0142562 
21 0.00254612 0.588711 0.0300908 0.123628 -0.00303618  -0.0106387  0.000513456  -0.00160039  -0.00358318  0.0164252  0.013288  -0.00160806  0.00770034  0.0160983 
22 0.00514191 0.999371 0.101216 0.121174 -0.0131667  -0.025623  0.0199613  -0.0133024  -0.0126608  -0.0658308  -0.0435034  -0.00579266  0.0466322  0.0156412 
27 0.00289291 0.789438 0.0578551 0.139263 -0.0377461  -0.00958316  0.0186357  -0.0199597  0.00031967  -0.0131477  0.0160824  -0.0104028  0.0170091  -0.0159933 
