generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.0930773 0.506942 0.080173 2 0.0238562  0.0146265  -0.019438  -0.0461455  0.0135804  -0.00543715  0.00436873  -0.0467752  0.0261675  -0.00562912 
5 0.0793202 0.859157 0.333233 1.97763 0.0502443  0.111829  0.0475977  -0.0679083  0.274606  0.0654088  0.0852532  0.0396912  0.000269988  0.0246307 
6 0.0777437 0.509427 0.0749862 1.95823 0.0197248  0.0274531  -0.0229664  0.0221648  -0.0187873  0.0249425  -0.00262298  -0.0177899  0.0303813  0.0352133 
12 0.0174791 0.560742 0.0660148 1.93902 0.00409001  -0.000943491  -0.0282071  0.014912  0.0143969  0.00246585  -0.0361065  0.0215194  0.00321003  -0.0364952 
13 0.0933227 0.5504 0.148033 1.93455 0.0124954  -0.0825963  0.0547598  0.0756303  -0.0367363  -0.00372938  -0.0398217  0.00060287  -0.00520517  0.0569238 
14 0.0255863 0.504617 0.0280299 1.91135 0.00435751  0.00404227  0.00158441  0.00965461  -0.0170592  -0.0109221  0.00422373  -0.0146739  0.00215992  -0.00254742 
15 0.123881 0.537169 0.155313 1.90473 0.0363569  0.0264392  0.0259678  -0.053705  0.029274  -0.0746508  -0.0166135  -0.00409879  0.0350636  -0.102911 
18 0.0986315 0.511549 0.0936072 1.87382 0.0287081  -0.0134999  -0.0278386  0.0301052  0.00583224  0.0473942  0.0196615  -0.0289732  0.0485656  0.0144823 
23 0.178608 0.490699 0.0859239 1.84855 0.0512839  0.0245404  -0.00697695  0.0124356  0.0192006  -0.0450285  -0.016178  0.0189932  0.0292119  0.00867697 
24 0.293233 0.538517 0.268663 1.80355 0.0818687  0.0051781  -0.0580536  -0.0389226  0.0232365  -0.138416  -0.0151474  0.160918  -0.121297  -0.00539134 
27 0.0784224 0.503127 0.0615878 1.7308 0.0214401  0.0179187  -0.0182927  -0.00475391  -0.0231367  -0.00406602  -0.0186564  -0.00585753  0.00296085  -0.0413775 
31 0.102615 0.701883 0.28779 1.70885 0.0246789  -0.119301  0.0406159  0.0354097  -0.0237753  0.0290438  0.171917  -0.159974  0.0745622  -0.0544288 
32 0.11199 0.525677 0.128487 1.68002 0.0448211  -0.0504755  -0.0423285  -0.0414171  0.0239306  0.0442992  0.0608085  -0.0448711  -0.00575523  -0.0128747 
34 0.0178331 0.524318 0.0433032 1.64813 -1.88387e-05  -0.00739397  -0.00976942  -0.0104633  -0.0359843  -0.00440029  -0.0126246  -0.011542  0.000372664  -0.00293348 
36 0.855566 0.475856 0.360302 1.64276 0.212594  -0.05297  0.087063  0.00786437  -0.0511238  0.166859  0.134483  0.0813776  -0.105637  0.0886055 
38 0.00760527 0.533395 0.0322587 1.44238 0.0034163  -0.00152677  0.0220989  -0.0164572  -0.00525223  -0.00584188  0.000693426  -0.0135284  0.00466855  0.000642935 
39 0.15579 0.55469 0.204855 1.43975 0.049415  -0.0222863  0.0136991  -0.00384263  -0.1278  -0.0897144  0.00703521  -0.111814  0.0229871  0.0369141 
40 0.0454355 0.509001 0.0508557 1.38856 0.0145424  0.0366437  0.00714815  -0.00211053  -0.00786145  -0.00226351  0.00352491  0.00131486  -0.0210715  0.0212465 
41 0.117053 0.52705 0.134427 1.37247 0.0389892  -0.028218  -0.0497459  -0.0642917  0.0375147  -0.0423585  -0.0504318  0.00499311  -0.0413289  -0.0408422 
45 0.233206 0.528896 0.214469 1.33153 0.0978021  0.0286721  0.0484579  0.0165235  -0.0270502  -0.087577  0.0410545  0.0672964  0.135483  -0.00411921 
46 0.0323315 0.505078 0.033947 1.25034 0.0148007  -0.006538  0.00554738  0.00670882  0.002798  -0.00861242  -0.0100364  -0.000683849  0.024825  0.00391544 
