generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.0108617 0.500868 0.00979106 2 -0.00262288  -0.00403569  -0.00235834  -0.00219265  0.00155505  -0.000256272  0.00503422  0.00522672  -0.00157084  0.00217159 
4 0.0226395 0.516616 0.0416913 1.9973 -0.0108695  -0.0110446  0.0202235  0.00183453  0.00446743  -0.00680735  -0.0069645  -0.00786768  -0.0047531  0.0297722 
7 0.0169164 0.520394 0.0388437 1.99169 0.0141718  0.00111398  -0.000254662  -0.00613029  -0.00079527  -0.0200126  0.013939  -0.0153263  0.0203003  -0.00516481 
8 0.0298073 0.499342 0.0188156 1.98747 0.00588921  -0.00569556  -0.00624857  0.00175918  -0.00358053  0.0022963  0.000575676  -0.00502665  -0.00835129  0.0114598 
11 0.0469471 0.517001 0.0645796 1.98007 -0.0026308  -0.0141865  -0.0559996  -0.00940342  0.00252749  -0.00478185  0.0148513  0.0020849  -0.0127893  -0.0178954 
12 0.11863 0.492164 0.0526213 1.96845 0.0222268  -0.021978  0.0177226  -0.00655505  -0.0273168  0.0145938  0.0166327  -0.00739279  0.0115287  0.00338776 
13 0.0414871 0.498586 0.0244178 1.93976 0.0114451  -0.0068569  0.00195831  -0.0148616  0.0116216  -0.0026056  0.00401192  0.00398465  -0.00384914  0.00220871 
15 0.011932 0.706991 0.0993933 1.92926 0.0171612  0.00375823  -0.00631289  0.0289968  0.0349155  0.0657814  -0.0521771  -0.00940616  -0.0112389  -0.0143602 
16 0.0245512 0.498174 0.0108149 1.92618 -0.00340166  -0.00814666  0.000266848  0.00180055  0.00425728  -0.00156871  -0.00352238  0.00074658  0.00109678  -0.000978628 
17 0.0462367 0.49807 0.0259334 1.91987 -0.00691888  -0.015313  0.0126859  0.00418579  -0.00726779  0.0061276  -0.00291954  0.00513967  0.00660342  -0.00654349 
18 0.103453 0.653769 0.254741 1.90807 0.167508  0.0214902  0.00131633  -0.0121171  0.118164  -0.04587  0.104705  -0.0774436  -0.0556818  -0.00978579 
19 0.204663 0.506571 0.148954 1.88209 -0.0216277  -0.0652017  -0.0214139  0.00252804  -0.0117262  -0.0172873  -0.0607208  -0.0957168  0.0398407  0.0461619 
20 0.0929188 0.495483 0.0483883 1.83196 0.0165305  -0.0217059  -0.0240689  0.00273021  -0.0177804  0.00285352  0.0244922  -0.00890324  -0.00260515  0.00022439 
23 0.0852883 0.496772 0.0478768 1.80754 -0.0116071  -0.0267514  -0.00267659  -0.00697358  -0.0117374  -0.00950333  0.00857338  0.0106964  0.0301938  0.00764005 
25 0.120677 0.489453 0.0410194 1.78476 0.0166433  -0.027392  -0.00757048  0.00539266  0.000345876  -0.00197518  -0.0207724  0.00665291  -0.00860353  -0.00388407 
26 0.170999 0.495117 0.0967912 1.75255 0.0607785  -0.0317648  -0.000628743  -0.0245088  -0.0173684  0.0328381  0.0313407  -0.0212389  0.0236895  -0.0262661 
