generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.00519061 0.500156 0.00407703 2 -0.00129845  -0.00227186  0.000133893  0.00151149  -0.00174464  -0.000396597  0.000192542  -0.00128011  -7.32262e-05  0.00160939 
4 0.03648 0.496424 0.0113752 1.99871 -0.00900023  -0.00500389  -0.00163586  0.0007129  -0.00090619  0.00156882  -0.00333892  0.00132511  -0.00153599  -0.00127333 
8 0.0326602 0.499269 0.0205522 1.98972 -0.00820873  -0.00161821  0.011394  0.0086711  -0.00906228  0.00262404  -0.00548081  -0.00398041  0.00302595  -0.0018252 
9 0.0506314 0.496334 0.0222573 1.98163 -0.0125982  -0.00615948  -0.00656662  -0.00304739  -0.00212728  -0.00146128  0.00099282  -0.011819  -0.00490509  -0.00865627 
10 0.0692847 0.495433 0.0319355 1.96913 -0.0171293  0.0140156  -0.00221861  -0.013453  0.0125624  0.000107442  0.000705709  -0.013231  -0.00325165  -0.000400733 
13 0.0216343 0.50744 0.0294273 1.95204 -0.00579046  0.00320297  0.00416097  0.0117288  0.0030731  0.00499262  0.0111254  -0.00528948  0.00930208  -0.0198657 
20 0.0221207 0.513357 0.0375254 1.94655 -0.00571818  0.00719144  0.00424195  -0.00900741  -0.00865374  -0.0171682  0.027026  0.00964949  -0.0036574  0.00425284 
21 0.0861796 0.512771 0.0873742 1.94093 -0.0224192  0.006642  0.0191268  -0.0546571  0.0106286  0.0361657  -0.00696683  0.00748857  -0.00190319  0.0469587 
22 0.0573606 0.620168 0.168133 1.91951 -0.0213314  -0.0061523  -0.0995961  -0.0321835  0.0589858  -0.0700342  -0.00161072  -0.00072163  0.0366046  0.0842239 
23 0.0799295 0.493833 0.0325496 1.90493 -0.0201325  0.0138737  -0.0063317  0.00408071  -0.011846  0.00153482  0.0118383  0.00304473  -0.0106056  -0.000598941 
24 0.138786 0.493043 0.0694692 1.88464 -0.0351279  -0.0072042  0.0188372  0.024526  0.00669691  0.0168959  -0.0102748  -0.0226015  -0.026033  0.0309726 
25 0.0481021 0.516931 0.0654474 1.84983 -0.0152622  -0.0126766  0.0227039  -0.0424213  -0.00658017  -0.0186764  -0.0104468  0.0252679  -0.00982939  0.0183946 
27 0.0186669 0.498631 0.00835205 1.83709 -0.0047642  0.00195375  -0.00177384  0.00445871  -0.00219816  -0.000931628  0.000792917  -0.000496573  0.00364563  -0.000591449 
32 0.0464925 0.499741 0.031392 1.83205 -0.0114974  0.00587517  -0.00614041  -0.0076082  -0.0133652  0.00400769  -0.00461376  -0.0021193  -0.0149546  -0.0167049 
33 0.181417 0.489808 0.0842262 1.81961 -0.0478051  0.00601194  -0.0379391  0.0119647  0.0221515  0.0282643  -0.0161165  0.0386666  0.011418  0.00390708 
36 0.0492538 0.502705 0.0409352 1.7732 -0.0159097  -0.0105006  -0.0190042  -0.0103786  0.022231  0.00212286  -0.00889423  -0.00462552  0.0155658  -0.00138447 
37 0.0743763 0.52141 0.0933239 1.7596 -0.0214054  -0.0310918  -0.0275124  0.0203263  0.00797232  0.0157368  0.0221748  0.0647535  0.000623962  -0.0334371 
39 0.159903 0.487174 0.0582089 1.73909 -0.0442139  0.00943295  0.020523  -0.00703489  0.0208772  -0.00422963  0.000570479  -0.0110544  -0.00384668  0.0168127 
41 0.0854178 0.505975 0.0729084 1.69591 -0.0246587  -0.00820892  0.0432915  0.00805859  0.00312886  -0.00647702  -0.0411037  0.0301653  -0.00100838  0.00699197 
42 0.209335 0.496457 0.123894 1.67157 -0.0645702  0.0520702  -0.0051055  0.014707  -0.0367021  -0.0303602  -0.0495959  0.0352697  -0.0287293  0.0378 
43 0.0361154 0.497656 0.0172255 1.61371 -0.011282  -0.00200674  0.00674444  0.00728054  0.00170785  -0.000595079  -0.00749674  0.00267288  -0.000408322  -0.000362322 
46 0.0631106 0.549618 0.118307 1.60268 -0.0363505  0.0210901  -0.0692531  0.00943047  0.015037  0.0211125  -0.0427431  0.0466838  -0.047984  0.0191002 
49 0.0537774 0.544339 0.103194 1.58347 -0.0117847  -0.0090238  -0.0259554  0.0356151  -0.0651003  0.0327629  -0.0147706  0.00447409  0.0122726  -0.0527854 
50 0.107456 0.50724 0.0903248 1.56685 -0.0369073  -0.00169047  0.0398792  -0.000273452  -0.0260977  0.0521335  0.0121117  0.0336486  0.00227356  0.0228048 
55 0.0416705 0.498134 0.0229909 1.53393 -0.0153988  0.000834516  0.00342307  -0.0106949  0.00103339  0.0106336  -0.00286974  0.00362162  -0.00515246  0.00161907 
56 0.181046 0.511406 0.146272 1.52056 -0.0592675  0.0348435  -0.0334869  -0.011755  -0.0571531  -0.0517162  0.0647116  0.00403495  -0.0677331  -0.0260109 
