generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -1.02358e-05 0.00641505 0.02 -0.000772925  -0.00303945  0.00149478  0.000602172  0.00259813  -0.00398357  0.000810274  0.00170914  0.000309938  -0.00155797 
3 -1.3322e-05 0.0035895 0.0397406 -0.000108178  -7.60706e-05  0.000488557  0.00145234  0.0014063  0.000353527  -0.00102882  -0.000936937  0.00213774  -0.00138207 
5 0.000227978 0.0101487 0.079512 -0.00198374  0.00323671  0.00362663  -0.00156074  -0.00145871  0.000734604  -0.00789262  -0.00209585  0.000157274  -0.00190202 
7 0.00159824 0.0137747 0.11775 -0.00744283  -0.0047131  -0.00242549  -0.0079054  -0.00422632  0.000348789  -0.00198778  0.0021019  0.00315121  0.00273334 
8 0.0032204 0.0257769 0.130598 -0.0155546  -0.00916772  0.00192962  -0.0050176  -0.00942847  -0.0101156  0.00821001  0.0012201  0.00655811  0.00253609 
9 0.000451727 0.00770751 0.137135 -0.00210468  -0.00175339  0.00336416  -0.000612836  0.00188922  0.0038323  0.000441633  0.0012971  0.00361177  0.00265149 
12 0.004883 0.0408797 0.194418 -0.0158334  0.0255638  0.0165205  -0.00580963  -0.0110857  -0.0051712  0.00608049  -0.00408554  -0.012866  0.00956217 
14 0.00544134 0.0287081 0.220507 -0.0129003  -0.0104454  -0.0188205  0.00104706  -0.00906705  0.0032867  0.0052807  -0.000223996  0.00583106  0.00619451 
15 0.00832361 0.0562785 0.227439 -0.0241214  0.041855  -0.0096544  -0.0098963  0.0185542  -0.0116584  0.0085029  0.0071541  -0.00566913  -0.00257677 
16 0.00295579 0.0287252 0.227611 -0.0102217  0.0155203  0.0010249  0.00661337  0.00285157  0.010454  0.0158001  -0.00593581  -0.00157173  -0.0054974 
17 0.00138441 0.0229878 0.240028 -0.00453777  -0.00679699  0.0139007  -0.0009277  -0.0069722  -0.00970517  0.00860245  -0.00314962  0.00632968  0.000877228 
19 0.00127115 0.0231394 0.275288 -0.00551571  0.000463039  0.00334715  -0.00464528  -0.00305487  -0.00944096  0.00404696  0.0174725  0.00662968  -0.00281584 
