generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.0275497 0.515605 0.0454449 2 0.00853689  -0.00985592  0.00549929  0.00808292  0.0162148  -0.013561  0.00179704  -0.00828029  -0.0141623  -0.0328703 
4 0.0343064 0.499301 0.0217848 1.99319 -0.00675023  -0.00689208  0.00482468  0.00495082  -0.00442087  0.0129567  0.000573207  -0.0104356  0.00372729  0.0048148 
7 0.0524234 0.521932 0.0760541 1.98471 -0.0149705  -0.00982226  -0.00341418  -0.0307758  -0.044854  -0.00667404  -0.0354841  0.00250863  0.0305807  0.0157419 
11 0.0635443 0.517221 0.078343 1.9718 0.00576859  -0.0192605  -0.0058858  -0.0304089  0.0252557  0.0586252  -0.00796561  -0.0209934  -0.00445699  -0.013238 
14 0.0372217 0.685568 0.166433 1.95612 -0.0554696  -0.00305739  0.0472972  -0.0396862  -0.0913095  0.0727379  0.0509931  0.0214224  -0.0589741  0.0252279 
15 0.102381 0.500029 0.0689924 1.94675 -0.000651527  -0.0258237  0.0127336  0.0107421  0.00131647  -0.00422939  -0.0529322  -0.00896229  0.018956  0.023538 
18 0.115394 0.50733 0.095697 1.92155 0.035606  -0.0438725  0.000483092  0.0236867  -0.0337415  0.051953  0.0371105  0.0107051  -0.0027558  0.00818815 
19 0.310948 0.723979 0.520244 1.89292 -0.0622613  -0.137287  0.273487  0.0667166  -0.0604221  -0.0526243  -0.249732  0.299438  0.0868103  0.0519456 
20 0.0242135 0.501698 0.0211824 1.82 0.00846546  -0.00744683  0.00265635  -0.00852564  0.00830567  -0.00691456  0.00735102  0.00137752  0.00545812  -0.00626971 
21 0.0172014 0.677073 0.110485 1.81342 0.0208655  -0.00174019  0.0059567  0.0365675  0.0372332  -0.0119081  -0.0103702  -0.0512537  -0.0735137  0.027001 
23 0.181086 0.544152 0.207492 1.80871 0.0831925  -0.0588353  -0.0929431  0.0648257  -0.0193927  0.00884766  -0.01135  -0.0380393  0.0546233  -0.12172 
