generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.169986 0.500103 0.111243 2 0.0423418  0.0111119  -0.0173647  0.00284759  -0.0114385  -0.011898  -0.0177361  -0.0693577  0.0646749  -0.02385 
4 0.0502727 0.501195 0.0379107 1.96036 0.0120424  0.0102726  0.00460825  -0.0130346  0.0179561  0.0166832  -0.00196517  0.0105472  -0.012734  -0.0108411 
7 0.0414504 0.655804 0.161409 1.94781 0.0142539  -0.0305294  -0.0572497  -0.0297194  -0.0743686  -0.0897969  0.0299572  0.0125835  -0.0218202  0.0750396 
10 0.116824 0.490791 0.045086 1.93735 0.0294213  -0.0166823  -0.0138697  -0.0116601  0.00534245  0.0164308  -0.00736356  -0.0140532  0.00142965  0.00286994 
13 0.0838215 0.495284 0.0414816 1.90863 0.0209869  -0.0141329  0.00771406  0.0120751  0.0196768  -0.00510946  0.00400858  -0.0173388  -0.0118739  -0.00205865 
16 0.027484 0.504086 0.0284724 1.88742 0.00646153  -0.00313105  0.00792271  -0.00716569  0.0155886  0.0170253  -0.000124318  -0.00804125  -0.00259668  -0.0063812 
17 0.0896754 0.826499 0.337986 1.88023 0.0419544  0.0425827  0.243209  -0.102213  -0.0437966  0.18103  0.009402  0.0178066  0.00556532  0.0770486 
18 0.397355 0.472451 0.137897 1.85725 0.0963385  -0.0537127  0.00177545  -0.0222468  0.06686  -0.00154643  -0.0327013  0.0110422  0.0202951  0.016602 
19 0.0432595 0.559763 0.104911 1.76488 0.0153257  0.0254523  0.0195846  -0.0177194  -0.0190692  -0.0739276  0.0119882  0.0371967  0.0187831  0.0414362 
20 0.0810035 0.492439 0.0260261 1.75284 0.020798  0.0041114  -0.00595359  0.0038721  0.0015379  -0.00589812  -0.00282124  -0.00730053  0.00239702  -0.00856186 
21 0.107254 0.52483 0.123633 1.73048 0.0392803  -0.0584881  0.0347986  0.00552881  -0.00652105  -0.0106033  0.0173041  0.076591  0.0524984  0.00178532 
22 0.0617783 0.501745 0.0470601 1.70078 0.0146049  -0.00248616  -0.0257646  -0.00114929  0.00574981  0.0236511  0.00683059  0.0127761  -0.0229686  -0.000387723 
24 0.0299584 0.499696 0.0199951 1.68307 0.0101723  -0.000731315  -0.00364814  0.00069576  0.00585181  -0.00198375  -0.00226515  0.00812354  0.00278336  0.0128434 
28 0.768398 0.522615 0.458521 1.67428 0.191412  0.182809  -0.137133  0.0671095  -0.0466683  -0.153964  -0.121526  0.073776  0.175424  -0.200017 
30 0.0407477 0.569016 0.108658 1.49437 0.0130889  -0.0194764  0.0321094  0.00254578  0.0709932  0.0596653  -0.0101281  0.0261541  -0.00652492  -0.0280955 
31 0.195461 0.488832 0.0891808 1.48094 0.0648644  0.00245187  0.024656  -0.015008  0.0214378  0.00992809  0.0331226  -0.0159234  0.0144626  0.0280837 
32 0.0442223 0.54958 0.0975065 1.41939 0.00121593  -0.0163371  0.00523066  0.0442152  0.00832119  -0.00730111  0.0547893  -0.0202052  -0.0358269  0.0494019 
33 0.065351 0.551819 0.122878 1.40406 0.0243919  0.0375364  -0.059369  -0.0075046  -0.0773973  -0.0253472  0.0159908  0.0346667  -0.0195147  0.0322928 
34 0.00799369 0.527382 0.030061 1.38133 0.00247153  0.00197271  -0.00749011  -0.000691771  0.00989532  -0.0135983  0.0121654  -0.0166923  0.00891004  -0.00694495 
36 0.0608671 0.518787 0.0786246 1.37845 0.0218609  0.0505746  -0.000675151  -0.00980494  -0.0327963  0.0283452  -0.00940423  -0.0245897  -0.0159799  -0.014901 
38 0.0223691 0.531317 0.0549078 1.35685 0.000846928  -0.0216807  -0.0271316  0.000108181  -0.00948848  0.000603505  0.0308938  -0.0172411  -0.0215611  -0.000999475 
39 0.0735762 0.591973 0.168945 1.34867 0.0254915  0.0683414  0.0175338  0.0711694  0.0101349  0.0452113  0.0398074  -0.0385513  -0.0446784  -0.10313 
40 0.0733024 0.626557 0.19529 1.32209 0.0593548  0.0475602  -0.0224743  -0.071373  -0.0216938  0.0728375  0.0564403  0.119577  -0.0325944  -0.0493083 
45 0.0982132 0.546402 0.147394 1.29506 0.0401893  0.0620074  0.0556059  0.043932  -0.0314892  0.000954155  -0.00807862  -0.0347062  -0.0516288  0.0794671 
49 0.084954 0.511018 0.0831454 1.25837 0.0305356  -0.0397018  -0.044761  0.0100001  -0.0164371  0.00270048  0.0239257  0.0230696  -0.0140453  -0.0268618 
50 0.108465 0.497381 0.0649761 1.22554 0.035217  -0.00517388  0.00468472  0.0278374  0.0316432  -0.0153325  0.000239907  -0.0295401  0.00699504  0.000195537 
51 0.126829 0.500066 0.0845954 1.18278 0.0594883  -0.0198443  0.0023705  -0.0120275  0.00514123  -0.0021216  0.0182293  0.0200418  0.0448811  -0.0171531 
52 0.04801 0.522441 0.0728399 1.13118 0.0282998  -0.000214714  0.0502623  -0.002516  0.00519673  -0.000113344  -0.0146407  -0.00321805  0.0381484  -0.0162812 
53 0.0881805 0.505895 0.0745706 1.11026 0.0268535  -0.031744  0.0112557  -0.0162206  0.00420821  -0.00803786  -0.0514218  -0.00551977  -0.0233648  -0.011802 
58 0.0530285 0.835433 0.264676 1.07153 0.0388488  -0.0698864  0.0462753  0.0531226  -0.135429  -0.125559  -0.150714  -0.00534787  -0.0321009  -0.0285804 
62 0.0572341 0.565333 0.126741 1.04714 0.013289  -0.0306437  -0.0152571  0.0129002  0.0170951  0.0893585  -0.0599176  -0.0292225  0.00831055  0.0419307 
65 0.099506 0.559947 0.164811 1.02022 0.0434512  -0.0178599  -0.114477  -0.0194324  -0.063945  -0.0217433  0.0520028  -0.0458306  0.0179541  0.0422405 
67 0.14693 0.526804 0.15504 0.972615 0.0616952  0.0423967  0.00271736  -0.0183886  0.0677491  0.0637676  0.0545265  0.00990872  -0.0171513  0.0778869 
69 0.10848 0.539883 0.147252 0.899383 0.0532707  -0.0245501  0.0318972  -0.017317  0.0174311  -0.113155  0.0131354  0.013336  -0.0579594  -0.0103851 
71 0.0887479 0.505427 0.073878 0.840179 0.0591919  -0.00077434  0.0101282  -0.000573557  -0.0051622  0.0106945  -0.0118354  0.020707  -0.013288  -0.0310534 
72 0.0231832 0.54388 0.0654454 0.787955 -0.00169584  -0.0292958  -0.00786011  -0.00708097  0.0359969  0.0107971  -0.0136538  -0.0315468  0.00404192  0.0264525 
78 0.0344984 0.524678 0.0626213 0.773275 0.0267869  -0.0280443  -0.0218065  -0.0308943  -0.0237721  0.00577961  -0.00262768  0.000808285  -0.0185595  0.00607451 
81 0.165615 0.561249 0.221424 0.751024 0.115121  -0.0570874  0.0579979  -0.0329705  0.0926385  -0.0830656  0.0372984  -0.0526142  0.0680114  -0.0616356 
82 0.0522117 0.558095 0.114463 0.640928 0.0613456  0.0188737  -0.038082  -0.0367166  -0.00734123  0.00915042  0.00716696  0.0171885  0.0692677  0.0300261 
83 0.038526 0.566937 0.104029 0.599912 0.0331993  0.0452475  -0.00385457  0.0414909  -0.039518  -0.0253668  -0.00561817  -0.0405284  -0.0350834  -0.0287406 
84 0.0858612 0.610723 0.19922 0.567531 0.099841  0.0178813  -0.0326004  0.130657  -0.0218385  -0.0199082  0.0149078  0.00247316  -0.0529741  -0.0857824 
