generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000136714 0.0171881 0.01 -0.000638272  -0.00832479  -0.00277505  0.00134445  0.000334633  -0.00261879  -0.00484073  0.00900301  -0.00138356  0.0101411 
6 7.56552e-05 0.0410305 0.0447425 -0.0107279  -0.0191034  -0.0100306  -0.0114946  -0.0237477  0.00232294  -0.0139437  -0.0115891  0.00212603  0.00825408 
8 0.000147053 0.00325866 0.0560236 0.00161559  -0.000818241  -7.15823e-06  0.00114281  0.00103934  0.00133038  0.00131102  -0.000603487  -0.000754092  -0.000728999 
13 0.00397768 0.0715685 0.0975132 -0.00408425  -0.0490863  -0.0186429  0.00314525  0.0324655  0.0117707  -0.00261013  -0.0325011  -0.00907342  0.000654687 
14 0.000527703 0.00712089 0.0806488 -0.000585986  -0.00283682  0.000954981  0.00511109  -1.79354e-05  0.000686015  0.00374194  0.000782775  -0.00037247  0.000237343 
15 0.000206922 0.013221 0.0841722 -0.00105001  0.00159559  -0.000847714  -0.000969731  0.00444236  -0.00866289  -0.0041178  0.00336719  0.00506943  -0.00455135 
19 0.00272579 0.0547796 0.115745 -6.0165e-05  -0.00606976  0.0138337  -0.0211759  -0.0173177  -4.42939e-05  0.0218151  0.0276894  0.0204029  -0.0191151 
21 0.00387756 0.0342582 0.122103 0.00408131  -0.0256594  0.00736556  0.0106099  0.00346952  0.00694784  -0.00259089  -0.0151369  0.00593781  0.00057769 
22 0.00266278 0.038577 0.114076 -0.0115929  -0.0144535  0.0101904  0.0042378  0.00495537  0.0254965  0.0160458  0.00911271  -0.00137187  -0.00246178 
26 0.00474457 0.040361 0.137214 -0.0149418  -0.014612  -0.0206596  -0.0107747  -0.00259604  -0.0202006  -0.00566493  -0.0093076  0.00849874  0.00660069 
31 0.000403235 0.00436926 0.165121 2.64176e-05  -0.00132247  -0.001758  -0.000720239  -0.00135295  -0.00180486  0.00070407  -0.000308926  -0.00203027  -0.00198252 
34 0.00103901 0.0534366 0.192591 -0.00324006  -0.0118802  0.00943526  -0.0129501  0.0254738  0.0020297  0.0156905  0.0314626  0.0228908  -0.00583014 
36 0.00105917 0.0101188 0.208288 0.000871982  -0.00400598  -0.00154867  -0.00650867  -0.00414098  -0.00374603  0.00248132  -8.38453e-05  -0.0018584  0.000151634 
37 0.00718088 0.0408325 0.214996 -0.0289731  -0.00706569  -0.0095614  0.0197568  0.0151218  0.00174433  1.03695e-05  -0.00588213  0.00061331  0.00543017 
38 0.00296244 0.0840727 0.206916 0.0203019  -0.024352  0.034711  0.00903301  0.00272771  0.0338723  -0.0338438  -0.0376079  -0.0102214  0.0309448 
39 0.0082755 0.0499325 0.208584 0.000260494  -0.0106353  -0.00137702  0.0128026  -0.0178364  -0.0204782  -0.0120458  0.00469092  -0.024725  -0.0264262 
40 0.00110358 0.00698425 0.197288 0.0022659  -0.00490496  0.00227807  0.00231653  6.41915e-05  0.00106238  0.00247812  0.000412882  -0.00111767  0.000580809 
41 0.00144469 0.0244132 0.203969 0.00352918  -0.00487036  -0.00603126  -0.010207  0.00185924  -0.0129625  -0.0030776  0.00522065  0.00011719  -0.0145274 
42 0.00525412 0.029637 0.209952 0.0070052  -0.0209387  4.65096e-07  -0.00587486  -0.0135635  0.00269703  0.00754831  -0.000686622  0.0100441  0.0025999 
43 0.0120074 0.05944 0.206463 -0.00781602  -0.0334001  0.0136177  0.00406679  0.0106452  -0.0139659  0.0037699  0.0142533  -0.0391904  0.00963581 
44 0.00316161 0.0520141 0.184394 -0.0117928  -0.00907018  0.00357382  0.00440974  0.00501787  0.0285775  0.0353804  0.00573338  0.0178778  -0.00240842 
45 0.00938681 0.130108 0.184654 -0.0472379  -0.0438885  0.02857  -0.0681573  -0.0049909  -0.0462943  -0.0338441  0.0154686  0.0441299  0.0425278 
49 0.00314358 0.037201 0.187279 0.00872305  -0.0132536  -0.0194488  0.0030415  -0.0109569  0.00568475  0.012883  0.0108678  -0.00929806  0.0148914 
51 0.0117508 0.101535 0.194778 0.00823693  -0.0399301  -0.00215179  0.0571433  -0.0465629  -0.0273677  0.0330012  -0.0100977  -0.00774944  -0.034769 
55 0.00410201 0.020106 0.194844 -0.00376671  -0.007353  -0.00742585  -0.00471729  0.0118358  0.00428528  -0.00789022  2.25374e-05  0.00535996  0.00302763 
60 0.000521747 0.00282942 0.228434 -0.0009527  -0.000484699  0.000256771  -0.00202447  0.000367634  0.000862971  7.60177e-05  -0.000483678  -0.000931029  -0.000843938 
62 0.00238534 0.0519886 0.245668 -0.0405469  0.0129545  -0.00202247  -0.0064283  -0.0151123  0.00330845  0.0151542  -0.0164072  0.00975093  -0.00350456 
65 0.00490397 0.0339244 0.268878 -0.00828077  -0.00918519  0.0100924  0.00306021  0.0145026  -0.00336128  -0.00746567  0.0186443  0.0154487  0.00480355 
67 0.0033713 0.0258147 0.278365 -0.000970138  -0.0118223  -0.00399569  -0.0147942  -0.00140582  -0.00993096  0.0110638  7.0207e-05  -0.0039505  0.00722757 
68 0.0089719 0.0305817 0.281492 0.00666527  -0.0166975  -0.00773814  -0.000438153  -0.00403673  -0.000844086  -0.0126065  0.00147158  -0.0191672  -0.00254081 
70 0.021142 0.0623368 0.283942 -0.0250078  -0.0391582  -0.0155807  -0.0129599  -0.00284733  0.0109364  -0.0220133  0.00543784  0.0255517  0.00465322 
71 0.0114803 0.0507709 0.253466 0.00532195  -0.0272669  -0.0090857  0.0311156  0.0114041  -0.00153269  0.0074935  0.0108771  0.00388554  -0.0208131 
72 -0.00128873 0.00924883 0.238979 0.000437883  0.00329205  -0.00140193  0.0047569  -0.000465309  0.00351012  0.0022873  0.00159154  -0.0011017  0.00532935 
75 0.00378324 0.0757092 0.269508 -0.0038849  -0.0155962  -0.0295856  0.00750445  0.0452891  0.0381384  -0.0144235  -0.0095211  0.0270949  0.00186099 
76 0.00997832 0.092931 0.27145 0.0154837  -0.0513401  0.0148662  -0.034722  -0.0141823  0.0342766  -0.0255688  0.0352678  -0.000525845  -0.0325594 
78 0.00710608 0.0478302 0.268979 -0.0372503  0.00234235  -0.0250316  -0.00453527  0.00117062  -0.00701694  0.00857556  0.0100405  -0.00388392  -0.00273226 
79 0.00448517 0.113092 0.263863 -0.0152097  -0.0302745  0.0410583  -0.0182562  0.0375255  0.0357015  0.0119037  -0.0397428  0.0260993  0.0673628 
80 0.0169636 0.0921239 0.262731 -0.0477188  -0.0156966  -0.0437534  0.0261805  -0.0424574  0.00689186  -0.0279273  0.00597658  -0.0227248  0.0134671 
81 0.00350698 0.030832 0.23586 -0.0151818  0.00436045  0.000574147  -0.00435357  -0.0054109  -0.00368222  0.0127268  -0.0101744  -0.0178297  0.00745656 
83 0.003895 0.0469878 0.243938 -0.00708001  -0.00347477  0.00344203  0.0131056  -0.000268783  0.0250865  0.0115279  0.00347507  -0.0319195  -0.0129929 
87 0.00161371 0.0148635 0.268882 -0.011185  0.000259169  0.000584468  -0.00533684  0.00252183  -0.00152533  -0.00404878  -0.00566512  0.00240246  -0.00199586 
91 0.00283225 0.0641807 0.300401 -0.0143218  -0.0236226  -0.0193293  -0.0150611  -0.00433893  0.0278267  -0.0253644  -0.0355016  0.00764701  -0.000458903 
92 0.00694566 0.0402816 0.303736 0.0158753  -0.0191222  -0.00894794  0.0198359  0.0179473  0.000657443  0.0108489  -0.00950861  4.563e-05  -0.000859262 
93 0.0117358 0.0474431 0.300241 -0.0192049  -0.00540771  0.00190477  -0.013786  0.00126717  -0.0133198  0.00412218  -0.00422797  -0.0317706  -0.0208765 
94 0.00963725 0.058346 0.288516 -0.041387  -0.0161248  0.0258975  -0.00475034  0.000731207  0.00579174  -0.013819  0.00384899  0.0158982  0.0156689 
96 0.00505926 0.0215091 0.287314 0.00881859  -0.00931373  0.00894125  -0.00171059  0.00609365  -0.00427848  -0.00368983  0.0118038  0.00261782  0.000147955 
99 0.00310102 0.0314392 0.303376 0.00740306  -0.0030485  0.00960373  0.0140238  0.0120079  -0.0145406  -0.00118235  0.00245221  -0.000764593  0.0164867 
