generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.148267 0.493455 0.0770334 2 0.0242788  -0.0289603  -0.0284595  -0.0365294  0.0282162  -0.0136861  -0.0261348  0.00128342  -0.0231489  -0.0125554 
3 0.185264 0.587558 0.270878 1.96513 0.188401  0.0155548  0.148024  0.0406673  -0.0479368  0.00670371  0.103253  0.000491147  0.0293605  -0.0143791 
5 0.0435175 0.578037 0.119079 1.9214 -0.0264109  -0.0171734  -0.0598942  -0.0487372  0.0661701  -0.00151097  -0.0192266  -0.00613041  -0.0211738  0.0445915 
8 0.0421695 0.678813 0.174021 1.91028 0.0261738  -0.00829868  -0.0316013  -0.0423713  -0.0141146  0.0929378  -0.0681213  0.11224  0.00774778  0.0245061 
9 0.0347463 0.710632 0.171041 1.89944 -0.00709697  -0.0262035  -0.0384587  -0.028957  0.0837122  0.0484388  0.00438753  0.0719062  0.0617547  -0.0885613 
10 0.130526 0.552053 0.181527 1.89043 -0.0584328  -0.0534301  -0.0198578  0.0337334  -0.0205485  -0.10345  -0.00299408  0.0593707  -0.0292115  0.0981801 
12 0.0410331 0.49991 0.0281788 1.8577 -0.00175637  -0.0112434  0.00122189  -0.0157658  -0.0120542  0.00322825  0.00802129  -0.00992487  -0.00795462  0.00571359 
14 0.0198248 0.587588 0.0840493 1.84684 -0.0175911  -0.0109869  -0.0277554  -0.0056761  -0.0529214  0.037933  0.0122455  -0.00755721  -0.0293672  -0.0228573 
15 0.0588592 0.521936 0.0815414 1.84152 -0.00991975  -0.0188474  -0.0205874  0.0332885  0.0173544  -0.0472218  0.0409549  -0.00308684  0.00649848  -0.0200815 
17 0.0165767 0.512379 0.0308076 1.82593 -0.00256803  -0.0058628  -0.00947834  -0.0198342  0.000836127  -0.0129047  -0.00388265  -0.00928045  -0.00800449  -0.00961243 
18 0.12784 0.494295 0.0670029 1.82142 0.0230652  -0.0337891  -0.00345059  0.0120383  0.00485193  0.00593998  -0.00736333  0.0484029  -0.00730453  0.0122317 
21 0.178417 0.507359 0.135204 1.78809 0.0203446  -0.0507104  -0.00914366  -0.0424885  0.0541054  -0.0291743  -0.0694767  0.0126556  0.0535753  -0.0420673 
22 0.185712 0.510729 0.147571 1.74158 0.00743071  -0.0700524  0.0249182  -0.0757889  -0.049376  -0.000579981  -0.055779  0.0588801  0.0342649  -0.0160993 
24 0.00673241 0.506594 0.0141242 1.69196 0.00382311  -0.000504805  0.000510342  0.00118649  -0.00766536  -0.00582249  0.00541945  0.00255022  -0.00521086  -0.00522197 
25 0.0162961 0.534196 0.0483847 1.68998 0.0300209  0.00886528  -0.000970785  0.0201856  -0.0196257  0.000990976  0.014864  0.00435783  -0.0137312  -0.011756 
27 0.43008 0.480537 0.189724 1.68519 0.0906146  -0.101965  0.0716045  -0.0853846  0.0128521  0.00165287  0.0100798  -0.00584068  -0.00553459  -0.0680831 
29 0.0221818 0.647903 0.114886 1.57548 -0.0113967  -0.0243126  -0.045156  -0.050188  -0.0470944  0.0253595  0.0326945  -0.0102832  -0.0232324  -0.0578313 
30 0.0621362 0.538948 0.105803 1.5685 0.0336254  -0.0335492  -0.0129701  -0.0366128  -0.0521392  0.0255632  0.0308633  0.0506456  -0.0231297  -0.00221546 
32 0.0446017 0.717334 0.196726 1.54917 0.0257759  -0.00968663  0.112588  0.0817949  -0.0788051  -0.07717  0.0211881  0.0369421  -0.0654454  -0.0177339 
33 0.0121245 0.503085 0.0148773 1.53502 0.00236364  -0.00339265  -0.00157192  -0.0036308  0.00989541  -0.00256656  0.00656318  -0.00342483  -0.00388617  -0.00376417 
34 0.108789 0.515547 0.108355 1.53109 0.0497415  -0.0297761  0.0351407  0.0409992  -0.0522627  0.0346986  0.030003  0.0117531  0.0133184  -0.0176968 
36 0.0466852 0.812826 0.240255 1.49698 -0.116768  -0.0919428  0.109616  0.0605275  -0.0199821  -0.00619465  0.0699842  0.0151703  -0.110673  -0.0462685 
44 0.058167 0.505034 0.0523069 1.48167 0.0125619  -0.0265809  0.0323877  0.0202869  -0.0071838  0.00510472  -0.00336159  0.0160977  -0.00406994  0.00681829 
45 0.0907332 0.573353 0.170753 1.46246 0.022525  -0.0263392  0.0340441  0.0257568  0.0139003  0.0110792  0.129229  -0.0713548  -0.0500176  0.0390335 
48 0.109011 0.496558 0.0626652 1.43246 0.00768857  -0.041975  -0.00661586  0.00361253  0.00823909  0.0106915  -0.030259  0.0200914  -0.0227366  0.00553822 
49 0.281366 0.63034 0.396526 1.39588 0.0548445  -0.119496  0.108625  -0.0157401  -0.0344298  0.292731  -0.127016  0.00501583  0.107079  0.115746 
50 0.0672425 0.505407 0.0593626 1.30405 -0.00307013  -0.0479665  0.0241612  -0.0101389  -0.0052032  -0.00876762  0.00301316  0.016981  0.00906222  0.00660671 
52 0.462745 0.549347 0.381295 1.27885 0.272757  -0.10215  0.0582878  -0.0149804  0.133746  -0.0250885  -0.08977  -0.0769772  0.0948586  -0.12423 
53 0.0101263 0.577181 0.056214 1.12034 -0.00629873  -0.0107656  -0.00287383  0.00117641  0.0169274  -0.0300185  -0.00195255  0.0394974  -0.0150417  0.00412773 
54 0.130875 0.499554 0.0856719 1.11583 -0.0145363  -0.0669497  -0.0127722  -0.0180577  0.00744182  0.00191231  -0.0421451  -0.00478644  -0.00192503  0.0171768 
59 0.0812 0.53615 0.119642 1.05929 0.0421569  -0.0419366  0.0101672  0.00741431  -0.0287323  -0.048632  -0.000738665  -0.040563  -0.0332872  -0.0683775 
61 0.0821907 0.732122 0.275238 1.02177 -0.0645787  -0.0574142  0.0340915  -0.0392199  0.0253419  0.0163313  -0.0329457  -0.24325  -0.0402137  -0.0529781 
62 0.094928 0.772271 0.318767 0.982359 0.0608011  0.00720753  -0.211162  0.0577289  -0.22209  0.00261679  0.0119885  0.0037916  -0.0176857  -0.01183 
63 0.0579074 0.724256 0.227489 0.935062 0.0415913  -0.0225124  -0.103397  0.0824118  -0.0658058  -0.0646909  -0.0142665  0.143535  0.0476398  0.0210029 
64 0.0469947 0.677758 0.18322 0.90446 -0.0155155  -0.0733037  0.0606492  -0.0378784  -0.0149037  0.0242212  -0.00435932  0.0921174  -0.0200859  0.114566 
65 0.137512 0.524989 0.145378 0.878706 0.0175119  0.00360388  -0.0652564  -0.0388862  0.0627782  -0.0106975  0.0425689  -0.0667952  0.0251108  0.0639125 
66 0.0118458 0.509866 0.0231091 0.802048 -0.00541757  -0.0174978  0.007033  0.00430117  -0.002172  0.00273326  -0.0034199  0.0103047  0.000442946  0.000524874 
68 0.107519 0.568739 0.182124 0.794672 0.0531011  -0.0625252  -0.0605291  0.000799218  -0.0206663  -0.0801797  0.107864  -0.0330168  0.0396178  -0.0403139 
74 0.110998 0.909971 0.417583 0.727587 0.0348167  -0.0730607  -0.048314  0.288206  0.122947  0.0853674  0.10218  0.0383012  0.0314759  0.217088 
77 0.00771111 0.529242 0.0304612 0.651248 -0.00914323  -0.0119204  -0.00194647  0.00702289  -0.0108967  0.00253369  0.00508123  -0.00912069  0.0196807  -0.00525254 
78 0.0260929 1.28568 0.283672 0.645323 -0.154974  -0.0226261  -0.0332004  -0.0545955  0.095936  -0.121109  0.115852  -0.0266796  0.023422  -0.115348 
82 0.048118 0.746083 0.217003 0.625047 0.0754429  -0.00687149  -0.11255  -0.0669313  0.0544972  0.0483593  -0.0442634  0.00771987  0.0431423  0.122537 
87 0.0384537 0.569952 0.106088 0.586249 -0.0405264  -0.0513952  -0.0683208  -0.00474952  -0.00175539  -0.0195866  -0.00685578  -0.0310638  0.00985075  -0.028014 
88 0.0967058 0.592749 0.195797 0.553132 0.0200348  -0.065332  -0.0753879  -0.0741687  0.0267547  0.00696075  -0.102428  -0.0924535  -0.00656496  -0.0513414 
93 0.043654 0.595587 0.131202 0.462216 0.00257902  -0.0801926  0.039348  0.0160348  0.0417821  0.010818  0.0629067  -0.0432833  0.0312895  0.0172803 
98 0.0133674 0.545796 0.0501984 0.41342 0.0200494  -0.00682727  0.00502679  -0.0169676  -0.0200487  0.00222214  -0.0198811  -0.0120881  0.00492647  -0.0280283 
101 0.0149734 0.558327 0.0598029 0.397035 -0.00990137  -0.011501  -0.0211663  0.000631881  -0.0118998  -0.00831995  -0.0340601  -0.0268794  -0.0105627  0.0263188 
103 0.00554907 0.515961 0.0191987 0.377855 0.00452902  -0.00534102  0.00426471  0.00100914  0.00858659  0.00912829  -0.00756955  0.00565802  -0.00276939  -0.006805 
105 0.043385 0.548113 0.0952144 0.37046 0.016738  -0.0478254  0.0067474  0.0160991  0.00849693  -0.0593945  -0.0155608  -0.0371108  -0.0204439  0.0235891 
108 0.00411241 1.87048 0.14981 0.307848 0.00938002  0.0187947  0.0657218  -0.0574067  0.0115691  -0.103877  0.00795662  -0.0359062  -0.00183871  -0.0458998 
110 0.013857 0.792103 0.12705 0.301109 0.0506467  -0.0772843  0.00586708  0.0262226  0.0540529  0.0339294  0.0214098  -0.0380003  0.0301069  0.000215534 
111 0.00790668 1.05483 0.132179 0.277317 -0.0177781  -0.01422  -0.00521656  0.0995426  -0.00600422  0.0185452  -0.0442723  -0.0270684  0.0312648  0.0544688 
112 0.00286299 0.52733 0.0177936 0.262734 0.00272218  -0.00465083  -0.00252708  0.00931196  -0.00279728  0.00710375  -0.00231895  0.00070759  -0.0100781  -0.00536099 
114 0.0143719 0.573385 0.0654849 0.257236 -0.0140206  0.0155005  0.0308905  -0.00723272  0.0167097  0.00486757  -0.0487835  -0.00689149  -0.0106381  0.00122599 
117 0.00968545 0.540447 0.04007 0.227817 0.018245  -0.0113948  0.00422928  -0.00181135  -0.0231244  -0.0026568  0.00342906  0.0235455  -0.00278573  -0.00245099 
118 0.017442 0.627481 0.0946413 0.205577 0.018405  -0.0366532  0.0464772  -0.00753584  -0.000834081  0.0151109  0.0165411  0.0516627  -0.0233662  0.0366087 
119 0.0151166 0.652744 0.096274 0.15802 -0.0362169  -0.0241155  0.010041  -0.0188526  -0.000464077  -0.038987  -0.0490101  0.0338103  -0.0362648  -0.0232109 
120 0.000858584 5.07434 0.125191 0.0998335 -0.0408195  -0.00354883  0.0382286  -0.0365314  -0.0674908  0.0547373  -0.0284266  -0.0474429  -0.0167424  -0.0175365 
124 0.00107362 0.800512 0.0359196 0.0954386 0.0158052  -0.00677761  -0.0198554  -0.00962251  0.00945317  -0.00226177  -9.94393e-05  0.00505406  -0.000568061  -0.0196797 
125 0.000581797 4.3101 0.0940989 0.0896408 -0.00508191  -0.0226429  0.0524337  0.0388385  -0.0132371  -0.0131663  -0.0357029  0.049075  -0.00360768  0.00370312 
126 0.00265841 1.07682 0.0782582 0.0863357 0.0523657  0.0112122  -0.024091  -0.00282712  -0.0196375  0.00506621  0.0379236  0.00681296  -0.0237821  0.0143734 
129 0.000524886 2.98263 0.0721649 0.0692745 -0.0319743  -0.0268581  0.00887973  -0.0026721  0.0520901  -0.00353814  -0.0185422  0.0117377  -0.013061  3.43612e-05 
130 0.000158294 0.971773 0.0172828 0.0653775 0.00434993  0.00477975  -0.00689695  -0.00432479  -0.00584303  -0.00313751  -0.00613282  0.000957261  -0.0101207  0.00239015 
131 0.000997633 0.677557 0.0266201 0.0641555 0.0116008  0.0091459  -0.0002212  -0.01386  -0.000577351  0.00292034  -0.011021  -0.00911936  0.00369009  -0.00843518 
135 0.000164461 0.815596 0.0144085 0.0558462 0.0012737  -0.00784838  0.000270604  -0.00349038  0.00192927  -0.0057791  0.0022394  -0.00260671  0.000485352  0.00910838 
140 0.000177892 0.536501 0.0050977 0.0543539 0.00085954  0.00204766  0.000899411  4.84935e-05  0.000428078  -0.000902386  0.00312733  0.000868991  0.000307936  -0.00293528 
142 0.00014654 0.761897 0.0123899 0.0526922 0.000639942  -0.00155575  0.00311465  0.0028982  0.00851824  -0.00127972  0.00112223  0.00265976  0.00511188  0.00489051 
143 -0.000138083 -0.62188 0.0248929 0.051283 0.0158606  0.0107512  0.00931805  -0.0108923  0.00279223  0.00433261  -0.00106025  -0.000287694  -0.00126143  -0.00420425 
147 0.000350324 0.559129 0.00910515 0.0526121 0.00258663  0.000187627  -0.00421394  -5.28082e-05  -0.00158846  -0.00174824  0.00675338  -0.0008961  0.00177923  -0.00180594 
152 0.000344284 1.17926 0.0305815 0.0491709 0.00682204  0.00540368  -0.0115512  0.0026044  0.0160126  -0.0189811  0.00215895  -0.00452332  0.00471983  0.00742909 
153 -0.000217838 0.421127 0.00829197 0.0455362 0.00142826  -0.00095615  -0.00147625  -0.00585143  -0.000693639  0.000570915  -0.00252877  -0.00369949  -0.00274221  0.000988129 
155 8.78794e-06 0.531861 0.0010583 0.0478687 -0.000389007  2.24141e-05  -0.000819161  0.000164351  0.000199827  -0.000104592  -0.000402269  -0.000238905  1.06648e-05  1.62157e-05 
158 0.000254795 0.638855 0.0118966 0.0477768 0.003171  0.00272937  0.00673943  0.00395021  -0.00567049  -0.00335769  -0.00275916  -0.00019261  0.0021287  0.0027187 
159 2.30169e-05 0.62985 0.00345761 0.0450318 0.000209687  -0.00136678  0.000396211  -0.000428424  -0.00277218  0.00106243  -0.000449544  7.21642e-05  0.000797829  0.000211946 
