generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.00737486 0.969366 0.117467 0.1 -0.0147733  -0.108323  -0.014047  0.00766761  0.0131136  0.00551396  -0.00415108  -0.0297352  -0.00502061  -0.0214743 
5 0.00236134 0.71599 0.0451659 0.107266 -0.0176814  -0.0193227  -0.0179901  -0.0177484  0.0151118  0.0114789  -0.0134468  -0.00640783  0.00313148  0.011113 
7 0.00166936 0.650761 0.0317352 0.181872 -0.0120746  -0.00271603  0.00959803  0.00586216  -0.00949336  0.0230825  -0.00309378  -0.00836439  0.00187907  0.00463338 
9 0.0154338 0.643053 0.0941886 0.271871 -0.0532025  -0.0187874  0.0402723  -0.0235642  0.0489524  -0.0177792  -0.00141499  0.0274883  0.00335644  0.00543781 
11 0.0421634 0.770482 0.212793 0.336984 -0.0107158  -0.132622  -0.0345031  -0.104288  0.0145831  -0.0599087  0.0870287  0.0377742  -0.0496243  0.0156868 
13 0.0363101 0.568544 0.10199 0.349135 -0.0614004  -0.0231414  -0.0235144  0.045959  -0.0181597  -0.0184004  -0.0279925  -0.0300011  0.0172475  0.0279599 
17 0.0388307 0.558228 0.0979162 0.47702 -0.0107262  -0.0342257  0.0657412  0.0274075  -0.0032743  -0.0137769  -0.0163826  0.0250269  0.0379506  -0.0263165 
21 0.0130725 0.835954 0.132285 0.629668 0.0185258  -0.0233554  -0.00144403  0.000695204  -0.111874  -0.0314464  -0.0143764  -0.042655  0.0327605  0.00200229 
23 0.0269287 1.92118 0.385512 0.717016 -0.0320551  -0.119225  -0.198807  0.15067  0.00637548  -0.0520784  0.00152216  -0.163406  -0.0245693  0.202709 
25 0.00551426 0.66605 0.060547 0.783373 -0.0235416  -0.0144249  -0.000992234  -0.00522332  -0.0368722  -0.0246629  0.011835  -0.0271622  -0.00512394  0.00186242 
27 0.329219 0.51998 0.250776 0.865933 -0.0468736  -0.167811  0.0180749  0.0636325  -0.0147386  0.0586091  -0.0445805  0.0899257  -0.102965  -0.0618629 
28 0.0201687 0.512714 0.0348525 0.725455 -0.0204252  -0.0137217  -2.79176e-05  0.013938  0.0147002  -0.00755052  0.001445  -0.0107221  -0.00302032  -0.00395851 
30 0.104929 0.542013 0.147294 0.799556 -0.0382382  -0.0636265  -0.0326603  -0.0121911  0.0596087  0.0021354  -0.0141831  0.0925963  0.0162157  0.0487225 
33 0.0726937 0.503785 0.0593587 0.868587 -0.0119224  -0.0403998  0.0204927  -0.00307636  -0.00081034  -0.0041287  -0.0140707  0.009787  -0.0299049  -0.0106758 
34 0.0726265 0.574522 0.152621 0.87277 -0.0121924  -0.0694108  -0.00284265  -0.0449144  -0.0353052  -0.104527  -0.0339647  0.0265177  -0.0409137  -0.0244603 
36 0.229678 0.509809 0.171496 0.920745 -0.0255262  -0.0906441  0.0901924  -0.0528717  0.0178597  -0.00495975  0.0319025  0.0111954  0.00826202  -0.0897649 
41 0.332286 0.825444 0.629081 1.03545 -0.310566  -0.119188  0.302377  -0.145311  -0.26133  0.214672  0.0156259  0.0437906  0.225405  -0.0720595 
44 0.0452558 0.549026 0.0982273 0.886144 0.03537  -0.0382699  -0.0105494  0.000161347  -0.00591575  -0.0804738  -0.000232075  0.00609059  -0.0164786  0.00138881 
46 0.0370948 0.571278 0.10504 0.860807 0.0642421  -0.0253145  -0.00684617  0.00773379  0.0171846  0.00992118  0.0252212  -0.0289765  -0.0293916  0.0585276 
47 0.0109029 0.503235 0.0141106 0.839384 -0.00503319  -0.00218757  -0.00644577  0.00626938  0.00454724  -0.00110861  0.00508468  -0.0053414  -0.000426733  0.00341519 
48 0.0319077 0.558792 0.0887254 0.8329 0.0176463  -0.0455565  0.0256804  -0.0197685  0.0101525  -0.0518813  -0.0335307  0.0199119  0.000636066  0.010918 
49 0.0392563 0.51988 0.0616579 0.813826 0.00966621  -0.0119242  -0.000876595  0.0101796  0.0468747  -0.00514352  0.00724745  -0.00805993  -0.0332805  0.00359264 
50 0.0218244 1.92016 0.347892 0.789815 -0.029992  -0.101751  0.143924  0.0672975  0.152799  -0.0558219  0.159691  0.0860495  0.147808  0.0575855 
51 0.142457 0.548621 0.186124 0.776027 -0.00191484  -0.0954303  -0.0464372  0.0249475  0.0661423  0.0486088  0.105916  -0.0589606  -0.0347443  0.010645 
56 0.0553864 0.609833 0.158305 0.684863 -0.0136095  -0.0315662  -0.00455655  0.0492412  0.0213828  0.108038  0.00342216  -0.0374758  0.0625184  -0.0630805 
57 0.0667828 0.570314 0.142212 0.644306 -0.00285392  -0.0773357  -0.0116851  -0.0221548  -0.0288782  0.00861498  -0.0706265  0.00934036  0.0341608  0.0803582 
58 0.0244916 0.519433 0.0466158 0.592016 -0.00972294  -0.0295628  -0.00942704  -0.00109552  -0.0228793  -0.0103209  0.00744603  -0.0133011  -0.00966089  0.0126015 
59 0.00597127 0.505948 0.0126241 0.571214 0.00145272  -0.0051006  -0.00115932  0.00799184  -0.00387363  -4.98123e-05  7.36461e-05  0.000713739  -0.00197158  -0.00682774 
60 0.0296654 0.703337 0.155347 0.565979 -0.0453385  -0.0163576  -0.0197753  -0.035624  0.0044667  0.0530119  -0.058  0.0689935  -0.0504743  0.0815309 
61 0.056478 0.591308 0.146697 0.539536 -0.00861056  -0.00768801  -0.0281383  0.0782912  -0.00616549  -0.0763315  -0.0568891  0.000937843  -0.0197671  -0.0705189 
62 0.0865338 0.563223 0.15609 0.485961 0.00554246  -0.0901927  -0.0815651  -0.0903113  -0.0022315  -0.0312264  0.0110936  0.0046019  -0.00570347  -0.015259 
64 0.00888581 0.512148 0.021656 0.391363 -0.00173659  -0.00443969  -0.0159316  -0.00807621  0.00491933  0.00347274  -0.000115771  -0.00933844  0.00155268  0.00115035 
65 0.0685569 0.625075 0.187679 0.379893 0.0278775  -0.0873115  -0.0544833  0.0355404  -0.0110448  0.0623523  -0.0280453  0.0151192  -0.131203  -0.0187723 
66 0.00360137 3.97798 0.222953 0.279302 -0.147189  -0.0164434  0.0163102  -0.00185178  -0.0353321  0.103966  -0.0757302  0.0650615  0.0502369  -0.0543574 
67 0.00741899 0.765861 0.0887701 0.272791 0.00959485  -0.0437082  0.0110889  0.0632822  0.00353575  0.00280595  0.0352995  -0.0149302  -0.0148201  -0.00640901 
70 0.00477702 0.699805 0.0617927 0.258888 0.0246318  -0.00594443  -0.0187073  0.0123448  -0.00074601  -0.0289563  -0.0353073  -0.0164803  0.00831219  0.0157352 
78 0.00998955 1.88053 0.233593 0.249514 -0.0694836  -0.030307  -0.0519407  -0.0765253  -0.045407  -0.078257  0.0507388  -0.161627  -0.0330291  0.0478602 
79 0.0199177 0.623851 0.0997626 0.22873 0.02911  0.0227202  -0.0061522  0.0230319  0.0735585  -0.0140978  -0.00439905  0.0292538  0.0309357  -0.0240602 
80 0.00486966 0.654525 0.0548935 0.180542 0.0104088  0.0154372  0.00348326  -0.0163569  0.000793723  0.00101916  0.0334224  -0.0193387  -0.00197045  -0.029839 
81 0.00104427 7.53983 0.171125 0.166546 0.00125155  0.0514071  -0.0442022  -0.033735  0.00333519  -0.00579692  -0.103401  -0.0365328  -0.0180815  -0.105591 
82 0.001485 2.07925 0.0967673 0.163383 -0.0393119  -0.0368974  0.0158936  -0.00382782  0.0493922  -0.00708094  0.0078345  0.00960617  0.0587573  -0.00969549 
87 0.00391657 0.560698 0.0309287 0.158777 0.00354417  -0.00481942  -0.0189654  -0.0117013  0.000982072  0.0139103  0.00194133  0.00858311  -0.00186734  0.0121986 
89 -0.000253545 -3.48857 0.0635895 0.145949 -0.0263931  -0.00723209  -0.0216666  0.0273971  -0.0269825  6.79378e-05  -0.0028791  0.0131871  -0.0237295  0.0245223 
90 0.00548357 0.551459 0.0337703 0.146815 0.0130101  0.00486638  0.00577445  0.0029227  0.00936724  0.00150191  0.0165788  0.00334143  -0.0100129  -0.0207202 
93 0.00266466 1.16995 0.08443 0.126831 -0.0262533  -0.0529851  0.00678545  0.0249732  -0.00343071  -0.00168524  0.0200775  0.0282484  -0.0417105  -0.00256935 
95 0.00362576 0.811976 0.0672341 0.115866 0.0106393  -0.0242447  -0.00725069  -0.0341103  -0.000264971  0.0395777  -0.00888442  -0.00639141  -0.0020457  0.0302143 
99 0.000242208 0.518135 0.00419484 0.099024 0.000291658  -5.62732e-05  -0.000152231  0.000130402  -0.00118676  0.00115021  0.000801042  0.00236445  -0.000717084  -0.00282674 
100 -0.000171044 0.480412 0.00366298 0.0977935 -0.00140097  0.00110422  0.00113209  -0.00165895  -5.22571e-05  0.000672443  0.00147894  -8.50089e-05  0.00156638  0.00104819 
103 0.00234703 0.589711 0.0290498 0.0986642 0.00998983  0.00544032  0.015571  0.00702787  0.0157818  -0.00610419  -0.000846221  0.00558529  -0.00999225  -0.00213753 
105 7.71967e-05 0.545808 0.00376131 0.0859671 0.00147857  0.000840379  -0.00105306  0.00200483  0.00036279  0.000711311  -0.00157429  0.00114245  -0.000160976  0.00129601 
107 0.00284772 0.631504 0.0387244 0.085517 0.0209639  -0.00162597  -0.0125488  -0.00881796  -0.00646037  0.00435348  -0.00579167  0.00279431  0.0131061  -0.0234182 
108 0.00136757 0.569839 0.0195626 0.0668541 0.0102283  -0.00524945  -0.00458845  0.0049754  0.00173144  0.00941686  0.00466483  -0.00794295  -0.00495195  -0.00191431 
109 0.00142458 1.15327 0.060985 0.0557031 0.0233827  0.0336114  0.0195287  0.0229884  0.00179228  -0.00638526  0.0270702  0.00232207  -0.00374319  -0.0183489 
112 0.000655449 0.826167 0.0292402 0.0409789 0.0047974  -0.0191538  0.00911942  -0.0130538  0.00725633  -0.00793136  0.00476594  -0.00737939  4.57146e-05  -0.0043367 
116 -0.00112052 0.378724 0.0233337 0.0320006 -0.000700721  -0.00165755  -0.00468938  -0.0127318  -0.00131442  -0.00427622  0.00493987  -0.00832585  -0.0049212  -0.0148048 
117 -0.000436095 0.475756 0.00651118 0.0463161 -0.00381771  0.00163659  -0.00156226  -0.00222539  0.000709445  -0.00304504  -0.000234254  -0.00186489  -0.00175923  -0.00116013 
119 0.000114946 1.00181 0.0151892 0.0508072 0.00179134  -0.00444533  -0.00417199  0.0079471  0.00655884  9.44016e-05  0.00323606  0.00824797  -0.00169879  -0.00166321 
120 0.00053821 1.80709 0.0530317 0.0496632 0.0359743  -0.00837563  0.00829816  0.0185289  0.0128745  0.0219709  0.00771367  0.000165492  0.0076518  0.0164114 
121 -8.94916e-05 0.387997 0.00633238 0.0439132 -0.00206991  0.000626393  -0.00323009  0.00278408  0.000713594  0.00132661  -0.000792034  -0.00124469  0.00109383  -0.00340521 
123 0.000543815 0.98528 0.0324859 0.0449206 -0.00545595  0.00782071  0.00938366  -0.00312062  -0.00573127  0.010417  -0.00347064  -0.0134597  0.00632062  0.0221831 
125 -0.00033756 0.284907 0.0170447 0.0383953 0.00582175  -0.00365341  0.00193449  0.00338939  0.000715453  0.00174617  -0.00975729  0.00101422  0.0112026  0.00166094 
127 0.000485044 0.720541 0.0206852 0.0425654 0.00627011  0.00377226  -0.00381207  -0.00642909  -0.00782577  0.000261176  -0.00791095  0.00579744  -0.0120481  0.00397608 
129 9.57415e-05 0.55041 0.00439419 0.0364265 -0.000829772  -0.00308861  -0.00196773  -0.00135208  0.00067458  -0.00120247  -0.000568909  -0.000967344  0.000400796  0.000244516 
130 -6.99808e-05 -0.285018 0.0148239 0.0350878 0.000224512  -0.00143935  0.000978891  -0.00297994  -0.00456462  0.00701095  0.00200715  0.0061241  0.00903463  -0.00382638 
131 -4.49059e-05 -0.485264 0.0133033 0.0360712 -0.00277835  0.00339154  -0.000193306  0.00231786  -0.00451685  -0.00420649  -0.00310946  0.00369044  0.00548602  0.00780162 
132 0.00010022 1.34399 0.0183933 0.0366884 -0.00918834  0.000716628  0.00348772  0.00145497  -0.00450826  0.000608029  0.00705356  0.0109356  -0.0056155  0.00418647 
135 -5.73158e-06 -0.231736 0.00409585 0.0352963 0.000988644  -0.00204048  0.000508458  0.00136831  0.00194611  0.000370558  -0.00151415  0.000892791  -0.00119206  -0.00103386 
142 -0.000424593 0.122879 0.0253114 0.0353774 -0.00135144  0.00366797  -0.0145198  0.00621969  -0.00751154  -0.0138289  0.00539855  0.00358816  -0.00458741  0.00807159 
144 0.00042114 1.80482 0.046873 0.0409419 0.00832613  0.00931738  0.019308  -0.0130265  0.0241139  0.00938909  -0.0172757  -0.00209373  -0.00602114  -0.0221297 
145 3.10864e-05 0.509372 0.00107976 0.0354287 -0.000476533  -0.00041196  -7.78077e-06  0.000162037  -0.000530573  -0.000516375  -0.00020132  0.000175195  -0.000323198  -0.000137624 
147 0.000347607 0.66116 0.0149698 0.0349872 -0.00207985  -0.00147449  -0.00814623  -0.000678844  -0.00966202  0.00189809  0.00292532  7.28433e-05  -0.000516427  0.00670729 
148 -0.000259613 -1.37566 0.0441315 0.0296067 -0.026706  -0.0159413  -0.000975897  0.0148888  0.00129763  -0.0232856  0.0142985  -0.00151415  -0.00117832  -0.00236576 
149 0.000338129 0.595655 0.0113757 0.0337076 0.00289365  0.00199575  -0.00201844  -0.00879084  0.00428662  -0.00112971  0.00156488  0.00261487  -0.000204284  -0.00259206 
153 -0.00026296 0.334844 0.0131822 0.0282512 -0.00114822  0.00173676  0.00217427  -0.00387648  0.00360084  0.00109289  0.00656424  0.00222137  -0.00593369  -0.00723113 
154 6.173e-05 0.628005 0.00562209 0.0325749 0.000711083  1.06999e-05  0.000527094  0.00159427  -0.000789082  -0.00103345  -7.46882e-05  -0.00410348  0.000392536  0.00309739 
155 -0.000615833 -0.285507 0.0439918 0.0316133 0.00661225  -0.00614709  -0.0115391  0.00919376  0.000278445  0.0135627  -0.0284944  0.0136964  0.0138524  -0.016145 
156 -0.000769562 0.401491 0.0174252 0.0401923 -0.00253054  0.00601827  0.00532147  0.000349558  0.0013073  -0.00459371  -0.00449004  0.00239036  0.0118541  -0.00658548 
157 0.000401603 0.55355 0.00927823 0.0488393 0.00366046  4.00001e-05  0.00278739  -0.001166  0.00250266  -0.00148891  0.00473605  -0.0011256  -0.00504437  0.00243577 
158 -0.000260199 -0.247488 0.0278934 0.0445394 -0.00148314  -0.00510929  0.000634169  0.00789071  -0.00292153  0.00452855  0.0233023  -0.00492812  0.0088521  0.00351949 
160 0.000151132 0.833691 0.0142027 0.0473708 -0.00578329  0.000981547  -0.00951138  0.00104996  0.000776736  -3.02966e-05  -0.00551086  -0.00502607  0.00379841  0.00225286 
162 -0.000372741 0.459659 0.00776062 0.0457479 0.00282905  0.00197321  -0.00214529  0.00260587  0.00201355  0.00316644  -0.00293242  0.00120773  0.00280331  -0.00222268 
164 -7.23729e-05 -3.51298 0.0340822 0.0496556 0.000183555  0.0195273  -0.00936657  -0.00849461  -0.00831837  0.0197132  0.00237934  0.00243413  0.0030973  0.0118902 
165 7.38684e-05 0.534514 0.00319381 0.0503791 0.0008926  -0.00157832  -0.00040485  -0.000771617  0.000566782  0.00123247  -0.000440988  -0.00188871  -4.67062e-05  -0.000741069 
166 -0.00010917 0.369641 0.00754545 0.0496406 -0.00403497  -0.00218618  -0.00151964  0.00109427  -0.000565135  0.00422851  -0.000693089  0.0010273  -0.00349378  -0.000651798 
167 -0.000640621 -0.0321104 0.0369315 0.0507283 -0.00232835  -0.0170413  -0.00607441  -0.008457  -0.0129374  -0.00893512  0.0241879  -0.00892072  0.0047576  -0.00502031 
168 0.00116495 0.807459 0.0378455 0.0566938 0.00627167  0.0163149  0.001289  -0.0160062  0.00218882  -0.0185985  -0.0185051  -0.00823362  -0.00270813  -0.0100325 
169 0.000145252 0.560354 0.00592234 0.0452761 -0.000250814  0.00247244  -0.000906123  4.68815e-05  0.000738109  0.00264664  -0.000919871  0.0025766  -0.0036094  0.000112624 
170 -0.000131714 0.331453 0.00942408 0.0436427 0.000187636  -1.97335e-05  0.00249549  0.0046039  -0.00283949  0.00184032  -0.00355899  -0.00130253  0.00553049  0.0022261 
172 4.58346e-05 15.4301 0.0523093 0.0451265 -0.0111447  -0.0175453  0.0116555  0.00385122  0.0277845  -0.0304479  -0.001184  -0.00828553  -0.006518  0.0184919 
173 -7.73375e-06 -9.12491 0.017255 0.0446158 -0.00311806  -0.00552324  -0.000932231  -0.0099379  -0.00627692  0.006646  -0.00339679  -0.00664014  0.00415224  -0.00119891 
179 -0.000207589 0.469624 0.00502466 0.0447024 0.00144033  0.000472641  -0.0017136  -0.00281269  -0.000449626  -0.0022284  0.00159299  -0.000872669  0.00164499  0.000963609 
180 -0.000199823 0.456439 0.00590262 0.0469672 -0.00203953  0.00388849  0.00112775  -0.000738986  0.00076668  -0.002127  0.00169832  0.000590924  0.00164661  -0.00163897 
184 0.000564854 0.53786 0.0092561 0.0490485 0.000484553  0.00155429  -0.000599101  -0.00384679  -0.00316573  0.00643811  -0.00066371  0.002043  -0.00297807  0.00170693 
192 -0.00023122 -0.00671393 0.0216495 0.0429076 -0.00769731  -0.00469441  -0.000650293  0.0111768  -0.0100739  0.00896842  0.00461894  0.00597731  0.00477224  0.000564745 
195 2.22042e-05 6.0022 0.0221055 0.0455226 -0.00376025  -0.00281977  0.00925657  -0.000488321  0.00451152  0.00687203  -0.00226227  -0.0120687  -0.00679078  0.0107785 
197 0.000747675 1.09485 0.0421692 0.0452781 0.0181759  0.0155066  0.000933756  0.0126703  0.00104178  -0.00520266  0.003637  0.010949  -0.00690497  -0.0289323 
198 -6.10834e-05 -2.2153 0.0257567 0.0360931 0.0131576  0.00108342  -0.00474803  5.65476e-05  -0.0111627  0.00516172  -0.00774475  0.0155503  -0.000350708  -0.00366022 
199 -5.00442e-07 0.493291 0.000115886 0.0369296 -2.58927e-05  -6.90341e-05  -1.70813e-05  -4.23587e-05  -4.91266e-05  3.91228e-05  -1.65008e-05  2.26755e-05  -1.01244e-05  -3.27792e-05 
205 -5.82554e-05 0.484289 0.00191383 0.0369364 -0.000625547  -3.64956e-05  0.000272266  0.000349458  -0.000585113  -0.000792069  0.000804415  -0.000914853  0.00062326  -0.000481282 
208 0.000131172 0.929968 0.0150196 0.0377167 0.00565486  -0.00285264  0.00697918  -0.000712016  -0.00302421  -0.00325553  0.00675346  0.000538868  -0.000570335  0.00838374 
210 0.000680468 0.883012 0.0322839 0.0359359 -0.00775395  0.0122603  0.00813697  -0.00537735  0.0152484  0.00558535  -0.0150723  -0.0107282  -0.00595829  0.00975751 
214 -9.24512e-06 0.495427 0.000411307 0.0247215 0.000107772  0.000230359  -7.38226e-05  9.71914e-05  1.95481e-05  -0.000195433  3.75712e-05  -0.000127462  0.000132863  0.000125341 
215 0.00026953 0.945777 0.0219213 0.0249078 -0.00992679  -0.00119615  -0.0100072  -0.00579145  -0.00514832  0.00107409  0.00279129  -0.00723314  -0.00959631  0.00818706 
218 6.20603e-05 0.767643 0.00815103 0.0187324 0.000400346  -0.00289622  -0.00487872  0.000773067  -0.000600953  0.00479551  -0.00164116  0.00248644  0.000216641  0.00110027 
221 -0.000235984 0.396582 0.00988221 0.0169954 -0.00400041  0.00061875  -0.00109193  -0.00133665  0.00206524  -0.00191787  -0.00833658  -0.00034358  0.000513741  0.000684708 
223 -0.000715144 0.360897 0.0199573 0.0229098 -0.00453613  0.00604656  0.0018404  0.00786854  0.0105755  0.00717963  0.00267706  -0.0100084  -0.00033017  0.00224072 
224 -0.000442044 0.213576 0.0225083 0.0352173 -0.00109532  -0.00329328  -0.00401861  -0.00422698  3.4515e-05  0.0109703  -0.0123932  0.00878644  -0.0103819  0.00127981 
225 -0.0010615 -0.54671 0.0666693 0.0410171 0.0206826  -0.0127351  0.0297635  0.0297802  -0.0344349  -0.0211907  0.0163238  0.010167  0.00198534  0.00857513 
231 0.000159802 0.782359 0.0134343 0.0523876 0.00407065  0.00192292  -0.00588173  -0.0015332  -0.00390404  0.00297527  -0.000317422  -0.00823812  2.98955e-05  -0.00558617 
233 3.5123e-05 0.615578 0.00402965 0.0508397 0.00251401  0.00132903  -4.48983e-05  0.0008882  0.00198456  -0.000899753  0.00130209  0.000506011  0.000796339  0.000163878 
234 -5.32982e-05 -7.91987 0.0423639 0.0504931 -0.0139937  -0.0135351  0.00332983  -0.00953999  0.0130349  -0.00541718  -0.0158625  0.0189297  -0.0202225  -0.00976842 
235 0.000724032 0.691796 0.0235688 0.0510182 -0.00336279  -0.00157614  -0.0176331  0.000674824  -0.00327541  -0.00319314  0.0139823  -0.00171005  0.00322951  0.000727325 
236 6.97966e-05 1.85907 0.0194783 0.0433484 -0.000560783  0.00466677  -0.0118634  0.0059403  0.00266544  0.010096  0.000170108  -0.00745292  0.00404032  -0.000594203 
239 0.000643324 1.41066 0.0483959 0.0425357 0.0212282  -0.00584024  0.00226668  -0.0309035  0.010478  0.0107269  -0.0120003  -0.0144117  0.0164631  0.00704741 
240 0.000234469 0.564346 0.00776969 0.0341493 -0.00441105  0.00147045  0.00185247  0.00152561  -0.00154139  0.00255465  0.00245252  0.00288945  0.00256161  -0.00177813 
244 -0.000394288 0.332033 0.0162797 0.0305243 0.00678666  0.00545374  0.0035457  0.00388252  0.00789747  0.00623355  0.00227862  -0.00642849  0.00287715  0.00235777 
245 0.000416673 0.810647 0.022753 0.0364156 -0.00855443  0.00871737  -0.00306733  0.00736773  -0.00508373  -0.0136  -0.00326595  0.00777611  0.00192353  0.00438155 
247 6.8468e-06 0.513396 0.000605731 0.0301581 -2.08817e-07  -0.000141044  3.5426e-05  0.000177515  -5.15849e-06  -0.000437414  -5.22039e-05  0.000275928  0.000127168  -0.00016691 
248 -0.000660377 -0.116219 0.0403506 0.0300443 -0.0211191  0.00229145  0.0153002  -0.00131362  0.00588543  0.012315  0.00677774  0.0228623  -0.0126265  0.00517041 
250 0.000179786 0.612212 0.00898359 0.0395381 -0.00279678  -0.00215577  -0.00249149  0.000145893  -0.000575233  -0.00651296  0.00293594  0.00275296  0.00165166  -0.000575059 
