generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0336246 0.0216619 2 -0.00207989  -0.00923833  0.0126302  0.00143869  0.00491479  0.00260789  -0.00160168  -0.0122949  0.00321992  0.00478739 
2 0.129149 0.0725025 1.99171 0.00776005  -0.0310705  0.00945101  0.0243  0.0395874  0.000965079  0.0248872  0.00861184  0.0140166  0.0330623 
4 0.0607423 0.0940889 1.96099 0.0158679  -0.0120711  -0.0149183  0.00334873  -0.0435577  -0.0432371  -0.0582143  0.0152154  -0.011824  0.0263537 
7 0.320706 0.191878 1.94589 0.0832476  -0.0579241  0.0692332  0.000695086  -0.0530289  0.101974  0.00969662  0.0439264  -0.0579264  -0.0561097 
8 0.140683 0.0584357 1.87305 0.0144677  -0.032727  -0.0318385  -0.00734733  -0.00778637  0.00968457  -0.0069376  0.00817538  0.0137269  -0.0246754 
13 0.0386303 0.0280511 1.83758 -0.0111002  -0.0130471  0.0100946  -0.0095608  0.00856972  0.00307739  0.00107034  -0.00483646  -0.00480608  0.0130218 
14 0.116326 0.0584141 1.82724 0.021992  -0.0269311  0.0138982  0.016565  0.0165129  -0.00322148  0.0311496  0.01349  -0.0101614  0.01404 
16 0.0917596 0.0507971 1.79687 0.00769051  -0.0249868  0.0118851  -0.00412623  0.00927085  -0.00344565  0.0298312  -0.00133508  -0.0251197  0.0108665 
18 0.0417235 0.0462119 1.77228 0.00285323  -0.0141572  0.0189785  0.0281703  0.0141414  0.0163109  -0.00767282  0.00348803  -0.00890638  0.0125234 
19 0.030768 0.0236443 1.76071 -0.00273916  -0.00988571  -0.0062872  -0.00150802  -0.00738558  0.016783  0.00363076  0.00151671  0.00732848  0.00257189 
20 0.0109051 0.00726931 1.75208 0.000373109  -0.00334623  0.00243736  0.00208005  -0.00070392  -0.00271942  -0.000587985  0.000132945  -0.00189541  0.00440367 
22 0.149179 0.0680657 1.74898 0.0238224  -0.0384418  0.0170163  -0.0286913  -0.00300013  -0.00915863  -0.00879508  0.0344234  -0.00460852  0.00992343 
23 0.00768775 0.0252162 1.70877 0.00183851  -0.0020376  -0.0104768  0.000886601  -0.00131541  0.00815173  0.0171243  -0.00204261  -0.00805181  -0.00934607 
