generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 3.4723e-07 0.505387 8.64988e-05 0.01 3.82669e-05  1.3185e-05  4.04719e-05  -5.60057e-06  -1.19447e-07  2.95687e-05  -5.4828e-05  -1.22248e-05  -7.69943e-06  -9.23816e-06 
7 0.000959201 0.598274 0.0194247 0.0599823 0.00699125  -0.00875838  -0.00922194  -0.00394434  -0.00281982  0.00229427  -0.00647012  -0.00057524  0.00968001  -0.00142166 
10 0.00425606 0.804909 0.0720103 0.0804355 0.0223764  -0.0611246  0.00926231  0.0122657  -0.0197967  -0.00473154  0.0112408  0.00388874  0.00559803  -0.0111901 
18 0.00250463 0.936498 0.0660934 0.108587 0.0158762  -0.0282622  0.00629103  -0.0161085  0.032147  -0.0213677  0.0152315  -0.0154466  0.0279689  0.0166013 
19 0.00316051 0.615361 0.0382205 0.103737 0.0167189  0.00490206  0.00739293  0.00651399  -0.00421098  9.31213e-05  0.0136142  0.00492448  -0.0282887  -0.00570801 
20 0.00197536 0.599063 0.0279971 0.0954493 0.00473947  -0.0135716  -0.00205154  0.0160414  -0.00392543  -0.00232051  -0.00938496  -0.000837738  -0.00901354  0.0111731 
22 0.00405053 0.948274 0.0851465 0.101137 0.0514117  -0.0133554  0.0205744  -0.0136364  0.0390118  0.000835028  -0.0188764  0.0162844  -0.0378896  -0.0154728 
23 0.00281497 0.772882 0.0554173 0.084357 0.0326869  -0.00315497  -0.00966196  -0.0220959  -0.000609353  0.00602667  0.00408221  0.00527413  0.0364528  -0.0010628 
24 0.00184215 0.701985 0.0385798 0.0701997 0.0166705  -0.0135371  -0.0181758  0.00155536  -0.0136392  0.0066351  0.0110665  -0.00527764  0.0123962  -0.0126658 
25 0.000175315 1.35097 0.0244268 0.0590192 -0.00443334  0.000608351  -0.00377853  -0.00233795  -0.0121199  -0.00808333  0.00743178  -0.0129182  -0.00428978  0.0102056 
29 0.000647588 0.751494 0.0255226 0.0847116 -0.00328201  -0.00142373  0.00239376  0.00724435  -0.0112793  0.0116378  -0.0106513  0.00174946  0.0141782  -0.000449662 
30 0.00129921 0.585809 0.0211297 0.0895655 0.0027949  -0.00683215  0.00691456  0.00642724  -0.00652881  -0.00970513  -0.00179235  -0.00831244  -0.00876068  0.00412089 
32 0.00221905 0.757969 0.047844 0.100189 0.00800257  -0.01933  0.00170058  -0.00502066  -0.0151682  0.0165953  -0.0240434  -0.016336  0.00805459  0.0201978 
35 0.000467386 0.548007 0.00947835 0.1146 0.00105817  -0.00212679  -0.000769675  -0.0028633  0.000843389  0.00191089  0.00430515  0.00422618  0.000755252  0.00583756 
36 0.0021846 0.910547 0.0598697 0.12162 0.00347921  -0.0182939  0.0218972  0.0351031  0.00322253  -0.0199006  -0.0164606  0.0161239  -0.0228039  0.0082783 
37 -0.000183271 -2.60631 0.0477155 0.120942 0.0246108  0.0110119  -0.00366643  0.00540788  0.0212529  0.000380741  -0.012319  -0.0187126  -0.0227091  0.0061379 
38 0.00389265 0.557587 0.0300395 0.129752 0.00456883  -0.0104151  0.0030924  -0.0124687  -0.012868  0.00288832  0.0194729  0.00396372  0.00620679  0.000796232 
42 0.00968729 0.768921 0.101997 0.149011 0.0593112  -0.0290823  -0.0384431  -0.0255654  -0.0532717  0.0102877  -0.0115125  -0.0123199  0.0172537  -0.0195581 
45 0.00413335 0.609772 0.0426528 0.133617 0.0076144  -0.0138401  0.0184182  0.0223478  0.0187024  0.0137824  -0.00232811  -0.0035031  -0.00208626  0.0130115 
46 0.000770309 1.06092 0.0415643 0.124855 -0.0186063  -0.0203161  0.00404255  0.0143202  0.0129392  0.00661755  -0.0186188  0.0116968  -0.00724841  -0.000123444 
49 0.00307546 0.666804 0.0453104 0.146717 0.0340065  0.0153339  0.00421303  0.00362028  0.0219748  0.00274394  0.0043847  0.00953621  -0.000900742  -0.00540451 
51 0.00233789 0.555691 0.0228666 0.152966 0.00624071  -0.00859187  -0.00016003  -0.00127966  -0.00297587  0.0148126  0.00270869  -0.00762982  0.00824071  -0.00683539 
52 0.00435709 0.71594 0.0613431 0.153705 0.0131414  -0.0235177  0.0113573  -0.0311799  -0.0327904  -0.0132912  -0.0089044  -0.0125599  -0.0141117  -0.0157472 
53 0.00178598 1.35248 0.0779844 0.146701 -0.00418283  -0.0148814  -0.00497  0.035876  0.0047054  0.0303432  0.0428573  0.00303078  0.0417269  -0.000953506 
55 0.00878375 0.721222 0.0881442 0.156593 0.0122342  -0.0311528  -0.0180519  -0.00723175  0.0299625  -0.00541997  -0.0444717  0.0255714  -0.0439587  0.0279273 
57 0.00694203 0.614864 0.056579 0.141891 0.0308663  -0.0329824  -0.000978779  -0.0024303  -0.0165391  0.0098789  0.0161559  -0.000101321  -0.0180511  0.0139909 
