generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 -0.000317215 0.0178119 0 -0.0112482  0.00239918  -0.00190462  0.00120936  -2.99916e-05  0.00377357  -0.00843895  -0.00236578  -0.000110479  0.00942503 
2 -0.000124529 0.0053729 0.0253422 -0.00127217  -0.00100675  0.00056719  8.74357e-05  0.0017024  -0.000139554  -0.00377401  -0.000819706  0.00268663  -0.000925237 
3 -0.000136256 0.00489341 0.0362929 -0.000932033  0.000818094  -0.00239885  -0.00156958  0.000556965  -0.00169479  -0.00143015  -0.0029864  0.00010695  0.000177648 
5 9.6561e-05 0.0124296 0.0564937 0.00119355  -0.00483579  0.00713949  -0.00223758  0.00418254  -0.00525605  4.97883e-05  -0.000850715  0.00310859  -0.00426596 
7 0.00238991 0.0249273 0.0747351 0.0186155  0.00243027  0.000792242  0.00402516  -0.00599744  -0.00482274  0.00801403  0.00473593  0.00814945  -0.00630872 
8 0.000348238 0.0134295 0.0661146 0.00445005  0.00781844  0.00532681  -0.00291382  0.0037235  -0.00301175  -0.00356148  0.00462981  -0.00227527  0.0005691 
10 0.00102294 0.0196625 0.0824057 0.00585735  -0.00799923  -0.00580216  -0.000719128  0.00650105  0.0131552  0.000580639  0.00607752  -0.00123729  9.77037e-05 
12 0.00136732 0.0409288 0.0954029 0.0191437  0.00202442  0.00850823  -0.0110484  0.0242075  0.00308784  0.00801103  0.014173  -0.0111727  -0.0111675 
13 -0.000133604 0.0169563 0.0965359 0.00104141  -0.00728101  -0.0049475  -0.00388169  -0.00697111  0.00478173  0.00314814  0.00979195  -0.00335647  -0.002314 
14 0.00543768 0.0810918 0.105905 0.0559068  -0.00367629  0.0458744  -0.0118693  -0.0248172  0.000704164  -0.014817  -0.0187827  0.00147224  0.000750276 
16 2.11995e-05 0.00027063 0.0876506 7.54353e-05  -2.44538e-05  -5.6147e-05  0.000131397  1.26005e-05  -3.31999e-05  3.86971e-05  0.000159652  0.000121519  5.93328e-05 
17 0.000257349 0.0414004 0.0943652 0.0150948  -0.0189901  -0.00615234  -0.0164108  -0.0154469  0.00640179  0.0201863  -0.0100125  -0.00351669  -0.00431966 
18 0.00144307 0.0329597 0.0989391 0.00440331  0.00973262  0.00330138  0.015452  -0.0125314  -0.00920266  -0.00214091  -0.0211219  0.00489947  0.00247412 
