generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.000518524 0.664049 0.0184468 0.05 -0.00655076  -0.0120076  -0.00555618  0.00198194  -0.00263885  -0.00106354  -0.000127683  -0.00975738  0.00383553  0.000600443 
6 0.0120331 0.555512 0.0522171 0.241965 0.0210579  -0.0242289  -0.025897  0.0205268  -0.00842004  0.00101234  0.0157674  0.00940747  -0.00167249  0.013868 
7 0.0340547 0.584546 0.108943 0.26492 0.0270416  -0.0856889  0.00534009  0.0114153  0.0106214  -0.00305127  0.0571535  -0.00841315  0.000977439  -0.0132487 
10 0.0180462 0.807975 0.148768 0.332613 0.0513778  -0.0497938  0.0823641  -0.00662145  0.0489171  -0.0283182  0.0440804  -0.0599752  -0.0152958  -0.034874 
12 0.0173565 0.511544 0.0307009 0.392307 0.00801693  -0.0179581  -0.00718606  0.00594882  -0.00263575  0.00806554  -0.0153809  -0.00919091  0.00481255  0.00724909 
13 0.0343382 0.822596 0.209514 0.415704 -0.00101332  -0.104277  -0.0372551  -0.0189453  0.090571  -0.108876  -0.0289461  0.0308587  -0.0950218  0.0199518 
15 0.0414482 0.541257 0.0867197 0.455065 0.0418551  -0.0497157  -0.00858389  -0.0110549  -0.0220335  -0.0286728  0.00382499  0.00133122  -0.000312301  0.0421521 
17 0.0494243 0.539056 0.0932279 0.492055 -0.0105894  -0.0597423  0.0324658  -0.00648395  -0.0365852  -0.00250687  -0.000809426  0.0228198  0.0293189  0.0344723 
19 0.0164987 0.526287 0.0430595 0.528483 0.0177056  -0.00214896  -0.020534  -0.00272715  -0.0270177  -0.00473458  -0.00829832  0.00178783  0.0106493  -0.0130037 
20 0.0395942 0.756433 0.200952 0.558805 -0.00647263  -0.0882838  -0.097515  0.037337  -0.0629996  -0.00580273  0.123147  -0.00885623  0.0214593  -0.0439972 
23 0.0750148 0.633594 0.20265 0.653992 -0.0182994  -0.104586  0.0261882  0.0500782  -0.0684504  -0.0678121  -0.110143  0.0154007  -0.0344225  0.0613415 
25 0.0277605 0.564645 0.0863054 0.682125 0.0051196  -0.0199214  -0.0243207  0.0130035  -0.0593922  0.0381682  0.00309066  0.00170091  0.0217855  -0.0281722 
26 0.00268801 0.557202 0.0248551 0.705931 -0.00667799  -0.0106883  -0.0032212  -0.00274352  -0.0117399  -3.69571e-05  -0.00277222  0.0124676  0.00101747  0.0117918 
29 0.140888 0.603293 0.250388 0.839485 0.145302  -0.0221155  0.0978432  0.0611928  -0.0719422  0.128018  -0.00338578  0.0323999  0.00673609  -0.0714398 
36 0.0791759 0.56708 0.152597 1.08745 0.0176817  -0.0462357  -0.0900227  -0.00334322  0.0311061  -0.03163  0.081144  0.0193022  -0.044401  0.0427054 
41 0.248249 0.49849 0.152317 1.29115 0.0405353  -0.0769803  0.0572579  0.0463264  0.0242311  0.023236  -0.0334001  0.0460822  0.0764073  -0.00159656 
42 0.149208 0.719251 0.360025 1.20222 0.0499028  -0.138876  -0.0676799  0.00351639  -0.0367935  -0.14492  0.111203  0.0113664  -0.249274  -0.0791179 
43 0.399021 0.515451 0.276796 1.14291 0.0549672  -0.14547  -0.00917653  -0.0768555  -0.0097696  0.12335  -0.134159  0.0827642  -0.0423796  -0.0669839 
46 0.0219734 0.500533 0.0168091 0.98513 0.0104854  -0.0102788  0.00307996  -0.000822942  -0.000613319  0.000527744  0.0060859  -0.00321535  -0.00295475  -0.00015325 
47 0.0239443 0.652642 0.121246 0.974035 0.0869999  -0.00957807  -0.00703857  -0.0364018  -0.0711462  -0.0122923  0.0102864  0.00764014  0.00297902  -0.0167132 
48 0.041227 0.50203 0.033824 0.961812 0.0087193  -0.0151969  0.00229208  -0.000585292  -0.00240918  0.00198766  0.0147288  -0.00478974  0.023103  0.006936 
50 0.0437166 0.59588 0.131489 0.940576 -0.0749432  -0.025511  0.0283376  -0.0766565  0.0324355  -0.0308676  0.00488019  -0.00217246  0.0287989  0.0384698 
