generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.00481509 0.624909 0.0491001 0.1 -0.00529685  -0.035925  0.0098823  0.0100403  0.00271813  0.00671618  0.0122083  0.0127447  0.00174038  0.02295 
4 0.00157152 0.985007 0.0551949 0.118698 0.00759186  -0.0187376  -0.0215101  0.00714752  -0.0265422  -0.00469522  -0.00172034  -0.0278572  -0.0240949  0.00615547 
6 0.00132777 1.17031 0.0596407 0.205129 0.00416185  -0.0159702  -0.0111052  0.00834952  0.0286072  0.0138948  -0.0296069  -0.0117109  -0.0326151  0.00164881 
7 0.0117403 2.50791 0.304516 0.248184 -0.0511347  -0.162414  -0.0965432  -0.0958621  -0.0574148  0.0543028  0.0598121  -0.0115002  0.15827  -0.101107 
8 0.00924432 0.539788 0.0388144 0.242398 -0.0135771  0.00185956  0.0233533  0.00622874  -0.00861388  0.00398273  -0.00935487  0.0209105  -0.00582709  0.00926347 
9 0.0139999 0.547057 0.0520832 0.251428 -0.0155777  -0.0378288  0.0117939  0.0172027  0.00303738  0.00938196  -0.00112398  0.0123477  -0.00813228  -0.0169363 
10 0.00428573 0.657763 0.0520286 0.252819 -0.00284917  -0.000838017  -0.00193685  0.0037031  -0.0114029  -0.0367023  0.0110114  -0.0308416  -0.00621461  0.00961907 
11 0.00745162 0.55373 0.0402841 0.28123 0.00594936  -0.00563551  0.0203378  -0.00771082  -0.00219286  -0.0070319  -0.00454503  0.0220101  0.00547561  0.0222088 
12 0.0213448 0.999584 0.20544 0.309395 0.0182474  -0.108029  0.0389625  0.0388594  -0.109251  0.0515767  -0.0688123  -0.023346  -0.0790488  0.0323938 
15 0.0225898 1.17536 0.245239 0.383269 -0.0536691  -0.0725548  -0.103531  -0.0416358  0.129443  0.0368452  -0.110182  0.0204596  -0.0321544  -0.0885406 
16 0.0458427 0.655259 0.169529 0.387628 -0.0128679  -0.0475985  0.0544309  0.0051975  -0.102453  -0.0754979  0.0464318  0.0236301  -0.0439198  0.0497943 
17 0.045476 0.611242 0.143963 0.362217 0.016629  -0.0594967  0.0824123  -0.0181287  0.0621205  -0.0172631  0.042427  -0.04383  0.0018917  -0.0436687 
18 0.021046 0.52692 0.049587 0.334934 -0.0178787  -0.0188956  0.0233946  0.00857708  0.0129883  -0.0203326  0.0157281  0.0105336  0.0147816  0.0015388 
19 0.0127795 0.521954 0.0345771 0.345713 -0.00261303  -0.0226284  -0.0180721  -0.00460083  -0.00573107  -0.00735492  -0.0116035  -0.00368738  -0.00258967  0.00932998 
26 0.0439079 0.591165 0.128686 0.654365 -0.017014  -0.024243  0.0429475  0.0733088  0.0682548  -0.0352105  0.0207477  0.0183916  0.03625  -0.0219759 
29 0.118306 0.53127 0.14211 0.76786 0.04358  -0.100908  0.0228908  0.0141354  -0.0134915  0.0597798  -0.00422741  0.0316192  -0.042045  0.0291305 
30 0.102792 0.586631 0.196267 0.739799 0.0170755  -0.12042  0.0329498  0.0955834  -0.0747626  0.0770304  0.00430703  0.0354017  0.022917  0.0136434 
32 0.11868 0.509356 0.102353 0.762298 -0.00421919  -0.0820099  -0.0398482  0.00967336  -0.0150139  -0.0242885  0.0081755  -0.0104728  -0.00792628  0.0315689 
33 0.0456951 0.638196 0.160055 0.730915 -0.102805  0.0157037  -0.00920334  -0.0525745  -0.0234256  -0.0951215  -0.00767018  -0.0141068  -0.0395194  -0.0231689 
34 0.0677529 0.504527 0.0577489 0.747463 -0.0123127  -0.0429956  0.0059213  -0.016472  0.00650994  -0.00226687  0.000453482  0.0121  -0.00794254  0.0277688 
35 0.0819455 0.523778 0.102864 0.750212 -0.00124077  -0.0608866  -0.0261403  -0.0412318  0.00178996  -0.0567586  -0.0217867  -0.0182974  -0.0171614  0.0126542 
36 0.0131763 0.522838 0.0357954 0.743517 0.00668138  -0.0120167  -0.0069929  -0.00773307  0.0121956  -0.00607788  0.00189492  0.0180356  -0.00141189  -0.0216109 
