generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000305301 0.0226083 0.01 -0.0102895  -0.0070274  -0.0020867  0.00174087  -0.00541617  0.00325103  0.00254429  -0.0148129  -0.00327429  0.00848368 
3 -2.36634e-05 0.00265852 0.0223508 0.00069322  0.000957266  0.000135372  0.000291487  0.000131385  -0.00102635  -0.000788061  -0.0012395  0.0015269  8.96785e-05 
4 9.19176e-05 0.00761214 0.0288322 -0.00513064  0.00139385  -0.00209057  -0.00141939  0.00145072  -8.10829e-05  -0.000233962  -0.00193665  0.00343877  0.00235618 
7 0.000338255 0.0244943 0.0505546 -0.00805211  0.00609471  -0.00198009  0.0121614  0.00654564  0.0119845  0.0105324  0.00522905  0.0042033  -0.00193677 
9 -0.000117046 0.00413382 0.0640813 0.00022586  0.00185691  -0.000117255  0.00137789  0.00120337  0.00277378  -0.000294817  0.000677843  -0.000292935  -0.00137945 
10 0.000199861 0.010309 0.0739757 -0.00120116  -0.00377808  0.00321547  -0.00109563  -0.00194557  0.00184475  0.00136079  0.00753366  0.00350363  0.000973087 
11 0.00265395 0.103374 0.0818381 -0.080726  0.017161  -0.0243986  0.0235208  0.0168481  -0.0387076  -0.00783279  -0.0180925  -0.0231009  0.00468215 
13 0.000479042 0.0375331 0.0653286 -0.0150846  -0.00130119  -0.0103107  -0.0235526  -0.00344672  -0.0141136  -0.00144952  0.0157651  -0.00647316  -0.00385266 
14 -8.13564e-06 0.000138777 0.0624308 -2.84039e-05  3.32157e-05  -7.78128e-05  -4.53578e-06  7.691e-05  -3.42648e-05  -2.9107e-05  -3.50696e-06  5.51965e-05  -1.66807e-05 
21 0.00190179 0.0245356 0.101305 -0.00524633  0.00192083  0.013845  -0.00289724  -0.00684379  0.00865348  0.00200575  0.010828  -0.00329404  0.0108103 
24 0.00560674 0.0757441 0.117355 -0.0374592  -0.022326  0.041113  -0.00813966  -0.0132449  0.0309578  0.00950371  0.012568  0.0004696  0.0263948 
26 0.00190511 0.097912 0.106251 -0.0219976  -0.0313741  -0.0509654  0.028688  0.0170678  0.0100815  0.0187171  -0.0125212  0.0254618  -0.0561222 
30 0.00287054 0.0258608 0.127445 -0.0161752  0.0111003  -0.00330395  -0.00922995  0.00179798  0.00542797  0.00999088  0.00434949  -0.00123922  -0.00590352 
32 0.00167231 0.0735718 0.131746 -0.00727366  -0.0285277  0.0349899  -0.000285483  -0.0377713  0.00685242  -0.0344067  0.0088172  0.00996893  0.0220712 
36 0.00158078 0.0430433 0.159582 -0.0160407  -0.00617543  -0.000881928  0.00630534  -0.017124  0.00842707  -0.00960509  -0.0266725  0.0103734  -0.0155313 
39 0.00645073 0.0494983 0.179888 -0.0222525  0.0212092  0.018699  0.0132882  0.00829326  -0.00776711  -0.0134883  -0.0163176  0.0180478  -0.00870789 
41 0.0100556 0.0755797 0.178012 -0.0267927  -0.00887687  -0.0418631  -0.0475749  0.0155264  -0.00240334  -0.00261814  -0.00085671  -0.0155169  0.0201132 
44 0.00254972 0.059159 0.173819 -0.0198266  -0.0191173  0.0308672  0.0117853  0.0229185  -0.00101119  -0.00988843  0.010561  0.0232076  0.019374 
48 0.0150084 0.064671 0.200634 -0.0376149  0.00885164  0.0118166  -0.0116662  -0.00404293  -0.0220919  0.0402211  4.58965e-05  -0.0162581  0.00518787 
50 0.00946648 0.0778158 0.177048 -0.0442887  -0.00476576  0.0208265  0.00365099  0.0218253  0.0138407  0.0295165  0.0127547  -0.0429347  -0.00887767 
51 0.00198441 0.0132647 0.15599 -0.0049617  0.0103078  0.00379718  0.0032389  0.00112372  0.000229216  0.000533587  -0.00412152  -0.000700753  -0.00104613 
52 0.00896327 0.0828839 0.157671 -0.0435661  0.0228283  0.0354032  0.019804  -0.0324016  -0.00194009  -0.0378493  0.0128567  -0.012317  -0.00135058 
55 0.00637173 0.0976994 0.148497 -0.0300146  0.0193025  -0.0410738  0.0204062  -0.0288676  -0.00430515  0.00646185  -0.0551785  0.0463378  0.00909716 
59 0.00166897 0.0685697 0.155729 -0.028241  -0.00598442  0.0396588  0.0126117  -0.000659588  -0.017099  0.0151806  0.0349243  0.017252  -0.0097961 
60 0.00770311 0.0879918 0.157026 -0.00452695  0.035124  -0.0538091  -0.0412609  0.0213347  -0.0293024  -0.0154775  0.00565755  0.0170698  0.00370776 
63 0.00618016 0.0731187 0.155342 -0.0411456  0.0161535  -0.0315862  0.0213397  -0.00873069  0.00771835  0.0266644  0.0326504  0.00144786  -0.00494368 
65 0.00134625 0.0891786 0.148625 -0.0351474  0.0378734  0.0053442  0.0237725  0.0227282  0.0308657  -0.0356022  -0.0387146  0.0131617  0.0167497 
66 0.0028218 0.0574046 0.149668 -0.0148216  -0.0413546  0.0187463  0.0043011  0.00739944  0.0146948  -0.00283975  -0.021292  0.0142387  -0.00778681 
