generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.00204266 0.0363832 0.1 0.0095168  -0.0142655  -0.0112533  0.0164497  0.000645367  -0.0187733  -0.0107083  0.00813714  -0.00991162  0.000677088 
4 0.00536034 0.060363 0.13703 0.040092  -0.0193921  -0.0104443  -0.0111288  0.0283153  -0.00150661  0.0156496  -0.00883732  -0.00847162  0.0151173 
8 0.00802622 0.0786155 0.305613 -0.0369532  -0.031949  -0.00779015  0.00210966  0.00756162  0.0325212  -0.0438805  0.017559  0.011265  -0.0159204 
11 0.0124188 0.0456299 0.439623 0.0177921  -0.0109492  0.0182141  0.0187648  0.00877816  0.0142644  -0.00443948  -0.00616884  -0.0194044  -0.0157149 
13 0.0125075 0.0406622 0.52388 0.0190482  -0.00898258  0.00976349  0.0153929  0.0241485  0.00147543  -0.00135312  0.00541884  0.0137956  0.00841356 
14 0.0646955 0.156983 0.561002 0.0151206  -0.0734049  0.0258483  0.05663  -0.0393613  -0.0389145  0.0114628  0.0349618  0.060571  0.0840556 
16 0.0337783 0.115516 0.598097 0.0374311  -0.0286849  -0.0195042  -0.0304794  0.0274238  0.000717425  -0.0492306  0.0483995  -0.0610495  0.0237689 
17 0.0173014 0.0461589 0.617057 -0.0113642  -0.00947227  -0.0179682  -0.0103239  -0.00366304  -0.00761542  0.0271909  -0.0157135  -0.00281202  -0.0204146 
21 0.0234506 0.0687475 0.798052 -0.00250824  -0.0218718  0.0127032  0.0177998  0.0177427  0.00921206  -0.0343051  0.0110224  -0.0134568  -0.0434083 
22 0.0828383 0.121999 0.832227 0.00374386  -0.0685453  0.015807  0.0267536  0.00832852  -0.00963522  0.0454322  0.0761084  0.0313636  0.0142591 
23 0.0178873 0.155028 0.830924 -0.0695201  -0.0520109  0.0498148  -0.0238156  0.00331142  -0.0576635  0.0734017  -0.0189375  -0.0624882  0.0214352 
25 0.156405 0.193174 0.915563 0.0093575  -0.128902  0.0103306  0.0131897  0.118337  -0.0155667  -0.0428646  0.0170857  0.0596292  0.0200336 
27 0.0968608 0.15619 0.924096 -0.0156385  -0.0870054  -0.0273733  -0.0972353  0.00331274  -0.0449904  0.0333422  0.0354627  -0.0418176  -0.0149586 
28 0.125707 0.144966 0.917643 0.0554109  -0.0263821  0.02532  0.0156729  -0.0908562  -0.0218824  0.00451237  -0.0190824  -0.0220648  -0.0822001 
30 0.0981766 0.168502 0.943757 0.00575968  -0.0864741  -0.0241132  0.0812146  0.0155908  0.047429  0.0107553  0.0663244  -0.016274  -0.080204 
31 0.00506021 0.0433535 0.93799 -0.015966  -0.0133914  0.00641353  -0.031316  0.010945  0.00794306  0.00776688  0.000872774  0.0111912  -0.00736457 
32 0.051831 0.116867 0.980792 0.0439977  -0.00318126  -0.0609433  0.0136419  0.0255846  0.0575648  -0.00317426  0.0105697  -0.020019  0.0576279 
34 0.0302938 0.0475701 1.04729 -0.0196757  -0.0246699  -0.00415434  -0.00468598  -0.013058  0.0162947  -0.0255154  -0.0066182  -0.00618204  0.00767307 
36 0.242788 0.242605 1.12664 0.0195669  -0.177489  -0.0702285  0.0209852  0.0551126  -0.086835  0.0682014  0.0741226  -0.0198457  0.0219598 
37 0.126381 0.266957 1.06933 0.0482245  -0.00888395  -0.0714996  0.0667824  -0.0428517  -0.0984273  -0.0973722  -0.18758  0.0382411  -0.040439 
38 0.117846 0.0884387 1.05751 0.0431067  -0.0246235  0.0450931  -0.0422277  -0.0315676  -0.00676959  0.00448096  0.00606191  -0.0165851  0.0128882 
40 0.183174 0.119329 1.09626 -0.0160127  -0.106775  -0.0266836  -0.0116056  0.00244149  0.0397164  0.0101984  0.00414798  -0.00549613  0.000718774 
41 0.124676 0.0678592 1.06267 0.0496164  -0.0314032  0.0204534  -0.000862096  -0.0078781  0.00773324  0.0231127  -0.000726465  0.00680159  0.00591556 
44 0.298057 0.269213 1.00587 0.0973409  -0.0961787  0.114199  -0.0943934  0.0080247  0.140691  0.0503456  0.00495034  -0.0739092  0.0625974 
46 0.0890396 0.206865 0.866545 -0.0250377  -0.0974171  0.112289  -0.019743  0.00165877  0.118215  0.0453996  0.00531042  0.0540582  0.026238 
47 0.211133 0.519419 0.815846 0.109783  -0.148356  0.0800378  0.268402  -0.0229093  -0.238811  -0.144022  -0.203065  0.129314  -0.145029 
56 0.0198514 0.0927846 0.688511 -0.0076733  -0.0193418  0.0418692  -0.0526994  0.0132694  0.018259  0.0299914  -0.0311516  -0.0301661  0.0188778 
58 0.060951 0.167878 0.674085 -0.0270849  -0.138562  0.0429763  0.0069718  -0.0234708  0.0247713  0.0226802  -0.0297244  0.0603688  0.0121504 
62 0.0214192 0.0274192 0.628669 0.00287635  -0.0185429  -0.0156367  0.000929408  -0.0049214  -0.00160063  -0.00812543  0.00083538  0.00775531  0.000825649 
63 0.0261582 0.0562761 0.611582 0.00116023  0.00282626  -0.0181122  -0.0480547  0.0143617  0.00781007  -0.00359961  -0.00177267  -0.014662  -0.0046934 
65 0.0684654 0.0824075 0.590094 0.043292  -0.0295439  -0.0565865  -0.0059287  0.0100941  -0.0145111  0.0152442  -0.00987523  -0.00869105  0.00942704 
67 0.0292128 0.0582196 0.531024 0.0291988  -0.00302831  0.00621313  -0.00590218  -0.0292226  0.0305539  0.00551542  -0.00246045  0.0230484  -0.00995706 
71 0.118896 0.513687 0.503183 0.16943  -0.250763  -0.0743744  -0.0853826  -0.273743  0.15979  -0.167608  0.0659347  -0.0454015  -0.15651 
74 0.0161253 0.158339 0.375301 -0.0114127  0.0600104  -0.0637098  -0.00321337  0.110362  -0.0412634  -0.0129619  0.0280943  -0.0261198  -0.041814 
76 0.0520176 0.147629 0.353347 0.0422003  0.0222162  -0.0628436  -0.0384179  0.0557591  0.0590015  0.0614001  -0.0176225  -0.0114313  0.0573862 
77 0.00946675 0.113389 0.272294 0.0466908  -0.0329781  0.0166728  0.0271604  0.00940997  -0.0297902  0.0807971  0.00894566  -0.0169259  -0.0265155 
79 0.0122317 0.0815823 0.254405 -0.017437  -0.0307398  0.0335894  -0.0214663  0.0350483  -0.0223953  0.0302185  0.0181164  0.0101038  0.027281 
81 0.0187961 0.0980218 0.229269 0.0448736  0.0026392  8.12635e-06  -0.0142669  0.020648  0.00840034  0.0433609  -0.022311  -0.0126411  0.0659506 
83 0.0123197 0.0653384 0.184235 0.00357045  -0.0184271  -0.0154535  -0.0220741  -0.0324242  0.000493718  -0.0321955  -0.0103404  -0.0116545  0.0293232 
85 0.00164933 0.0441332 0.147303 -0.0176162  -0.000595963  0.0116878  -0.00915912  -0.00915647  -0.0106799  -0.0318715  -0.00326425  0.0137433  0.00182583 
89 0.0080624 0.0656793 0.141599 0.0312013  -0.0141379  -0.00562935  0.026418  0.0260084  -0.00353195  0.0133545  0.0240553  0.0219476  0.0219809 
94 0.00414785 0.0718123 0.109637 0.0132682  -0.0115654  0.00126003  -0.0294794  -0.0402057  -0.0219124  0.00713675  -0.0236499  0.00789242  0.0347476 
