generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.000120299 3.51203 0.0380662 0.05 -0.00679471  -0.0144262  -0.0179466  0.00173564  -0.0228367  -0.00576694  -0.0084479  -0.00626963  -0.000404526  -0.0142845 
3 0.000315533 0.510497 0.00364634 0.0911613 0.000385675  -0.00236742  -0.00157343  0.000589379  0.000635244  -0.0016143  0.00113567  -0.000223184  0.000356161  -0.000493345 
4 0.00167153 2.02284 0.100806 0.136773 -0.035974  -0.0171801  0.0685656  -0.0327919  0.0428562  0.00158646  -0.00737097  -0.00293876  -0.0248525  0.016621 
5 0.00756455 0.665701 0.0708534 0.173661 -0.00979971  -0.043733  0.00988227  -0.0318407  -0.000688042  0.0179014  -0.0204977  0.0119679  0.0290888  -0.0130239 
9 0.00427703 1.82033 0.149953 0.327408 0.0368705  -0.0445855  0.0197314  0.0218551  -0.0228204  0.0798794  0.0393605  -0.0961994  0.0108145  0.0212055 
10 0.0109346 0.600298 0.0664816 0.364992 0.00152587  -0.0225047  0.0231276  -0.0179439  -0.00124736  -0.00708807  -0.048182  0.0247903  -0.00602697  -0.00547364 
12 0.0333986 0.527236 0.0641621 0.440066 0.00585848  -0.0355681  -0.0197766  -0.00575947  -0.0138254  -0.024981  0.0395037  -0.000202465  -0.000982082  -0.00404256 
13 0.0438471 0.541939 0.0900672 0.447971 0.0151264  -0.0602645  -0.0145333  0.0439747  0.0155567  0.0158082  -0.00286677  0.00795859  0.0226029  0.0321266 
14 0.00547717 0.642478 0.0559169 0.444081 -0.0187936  0.00707052  0.00804822  0.0111541  0.00807955  -0.0214248  -0.0255966  0.0200618  -0.0231627  -0.0203924 
16 0.0228489 0.571348 0.0818368 0.534813 -0.00370146  -0.0266262  -0.00603812  0.0307467  -0.0579529  0.0116271  0.0228527  0.00234617  0.000354566  0.0311639 
18 0.0620517 0.521485 0.0835514 0.610228 -0.0213303  -0.0545294  0.0336084  -0.0183393  -0.00733629  -0.017659  0.0260422  -0.0269431  -0.0141614  -0.01078 
19 0.0297613 0.589335 0.10438 0.606901 -0.0328262  -0.00586643  -0.0534239  0.0384806  0.0468124  -0.00627321  0.0308632  0.0274465  -0.0296057  -0.0252052 
23 0.0444311 0.525825 0.0737038 0.77971 -0.0158275  -0.0273894  -0.0267023  0.0122579  0.000216041  0.0146676  0.00243221  0.0465999  -0.0333723  -0.00786917 
24 0.0217998 1.42606 0.281649 0.800723 0.0445057  -0.073481  0.127027  -0.0963156  -0.0700993  0.00135279  -0.112065  -0.157591  -0.0623947  -0.0181945 
