generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -1.33063e-05 -1.45059 0.0101892 0.01 -0.000845956  -0.00524897  -0.00398266  -0.00317673  0.00169753  0.000594803  0.00392283  -0.00189701  -0.00223781  0.00472959 
3 -0.000420929 0.088942 0.0263112 0.0179664 -0.0110626  -0.0133598  0.00235554  -0.00366002  -0.00401474  -0.0127921  -0.0116939  -0.00582878  -0.00362822  -0.00297104 
4 0.000185403 1.13012 0.021616 0.0314819 0.006036  -0.00600574  -0.00622509  -0.0078557  0.0104167  0.00510254  0.00685714  0.00420419  0.0008626  -0.0097109 
9 0.000621343 1.64798 0.0533989 0.0652409 0.0186798  -0.0161946  -0.0251584  0.0231294  0.00517031  0.00166459  0.014151  -0.0109816  -0.00718848  0.0258901 
10 0.000298488 0.539124 0.0068374 0.0669563 0.00225234  -0.00322022  -0.00133404  0.00176895  -0.00436906  -0.000457569  0.000442212  -0.000581224  0.00224663  0.0012327 
12 0.00165203 1.36758 0.0756678 0.0795429 0.0193017  -0.0261748  0.004832  -0.0198368  -0.0330039  -0.00747471  0.00886987  0.0452758  -0.00934915  -0.0298325 
14 0.00390241 0.620227 0.0433612 0.0797246 0.00743103  -0.0155154  0.00720159  0.0203141  0.0175376  0.000920808  -0.0178823  -0.0164335  0.00568719  0.0137523 
17 6.89335e-05 0.555858 0.00392476 0.0738237 -0.000572489  -0.000994871  -0.000766526  0.00239747  0.000211624  4.25493e-05  0.0012039  -0.00228163  0.000255069  -0.00099197 
18 -5.08233e-05 -53.8078 0.105002 0.082239 0.0389935  -0.043239  0.0102645  -0.0202912  0.00338179  0.0305699  0.0367366  -0.0376424  0.0211921  -0.0543754 
19 0.000392497 5.91415 0.0921388 0.0854338 -0.0233986  0.0292411  0.00732036  -0.00269329  0.0356086  -0.0400793  -0.0346724  0.0133149  -0.0297458  0.0434464 
20 0.00189016 2.59227 0.125597 0.0911633 0.0552492  -0.0977928  -0.0373983  0.00381652  -0.00871429  -0.00416915  -0.0139513  -0.0177404  0.023381  0.0244155 
26 0.00283963 0.807622 0.0590904 0.0752914 0.0206491  -0.0327381  0.0247262  0.0165558  -0.0186003  0.0149647  -0.00419014  0.0191045  -0.00926727  0.00834826 
27 9.30701e-06 0.983704 0.0042435 0.0514261 0.00131975  -0.000195501  0.00256378  -0.00224666  -0.000806691  -3.00028e-05  -0.00121767  0.000674587  -0.00141621  0.000108423 
30 0.000629718 0.544225 0.0105621 0.0568201 -0.0012314  -0.00584536  -0.000768965  0.00517801  -0.000786879  0.000102035  0.00396546  0.00389631  -0.000679222  -0.00405865 
34 0.00114927 0.562314 0.0169395 0.0761287 -0.00750323  -0.0096889  -0.00620583  0.00257697  0.0012686  -0.00195713  -0.0012613  0.000578394  0.00739265  -0.00544096 
36 0.000268441 1.68382 0.0356484 0.084865 0.00863172  -0.00797742  0.014803  0.00780176  0.011985  -0.0122434  0.00689157  -0.0155026  0.0151015  -0.00657605 
37 -0.000302826 0.483729 0.00444502 0.0910919 -0.000127928  0.00264071  0.001702  0.0010879  -0.000564664  0.00103486  0.00122458  0.00126372  0.000393409  -0.00201171 
38 0.00147814 1.01048 0.0549177 0.101067 -0.00753103  -0.0357172  0.00416349  -0.00221718  -0.0123515  -0.0331038  -0.00462037  -0.0145353  -0.000572102  0.0134123 
40 0.000389694 0.616289 0.013465 0.106585 -0.00574458  0.00165078  -0.00456335  -0.0038374  -0.00504799  0.00325585  0.00448443  0.0045542  0.00255301  -0.00515544 
41 0.00352418 0.854952 0.0706961 0.112503 0.0505199  -0.0169484  0.00457045  0.00747844  0.0208105  0.0314643  0.0112627  -0.0188554  -0.0130563  0.00238414 
42 0.000549567 0.517647 0.0062397 0.101612 -0.00325165  -0.00192394  0.00241744  -0.00146296  -0.000112466  0.000511999  -0.0013274  0.0016729  0.00198118  0.00281324 
43 0.00383677 0.705207 0.0561195 0.105599 -0.00807079  -0.0251577  0.00222888  -0.000719978  -0.0273678  0.0340786  0.00159712  -0.00782418  -0.00309083  -0.0214986 
45 0.00321708 1.39311 0.107066 0.0993303 -0.0119794  -0.0803729  0.00343944  -0.0109469  -0.0413295  0.0145666  -0.00777057  0.0279292  -0.0154504  -0.0415781 
46 0.00429781 0.732281 0.0631811 0.0826655 0.0231026  0.000409816  -0.0154137  -0.00652658  0.0192299  -0.0142553  -0.00596367  0.00952241  0.0417737  0.027083 
49 0.000621064 1.21025 0.0419963 0.061435 -0.0057956  -0.0155785  -0.0140838  -0.0129389  0.00756915  0.00644944  0.0071444  0.0079705  -0.0265512  -0.0142556 
50 0.000300603 2.40765 0.0478834 0.060989 -0.00141707  0.000869965  0.0174967  0.0262454  -0.00596358  -0.0241871  0.0143922  0.00601613  -0.014848  0.0145163 
51 0.00030225 0.871085 0.0211801 0.0649021 4.04951e-05  -0.00109356  -0.00272568  0.000499141  0.000369423  0.00112625  -0.0182204  0.009653  -0.00351252  0.000901207 
