generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -0.00047066 0.0201804 0.02 -0.00400142  6.14811e-05  0.00778996  0.00128389  0.00642777  0.014515  -0.00497414  -0.00596682  -0.00399651  -0.000762569 
5 3.59412e-05 0.00121542 0.0461984 2.01908e-05  7.40173e-05  -8.05277e-05  -7.5996e-05  -0.000547223  -0.000978298  0.000104787  0.000238996  0.000223025  -0.000291114 
6 -4.34702e-05 0.00129234 0.0550575 -0.000616342  0.000124454  0.00048812  0.000512326  -0.000224888  -0.000316294  0.000442567  -0.000552565  -0.000326415  0.000125257 
8 1.62644e-05 0.0188674 0.0745304 -0.00749207  -0.00410099  0.00185059  -0.00101468  -0.000530164  -0.00171662  0.00915371  0.0122953  0.0062921  -0.000889628 
9 0.000796545 0.0140143 0.0840243 0.00760828  -0.00138886  -0.00398772  0.00296155  -0.00143333  -0.00536002  0.00691239  0.0015707  -0.00537602  -0.00140714 
11 0.00458021 0.0954351 0.0986872 0.0341588  -0.0517963  0.0106445  0.003867  -0.0245666  -0.0394356  -0.0478645  0.00761907  0.0133446  0.0210737 
13 0.00241816 0.0218771 0.0837122 0.00707661  -0.0170382  -0.0048955  -0.00225265  0.00447952  0.00494013  -0.00155044  0.00128679  0.00049946  -0.00777251 
15 0.000944639 0.0133046 0.080578 0.000723266  -0.00129894  -0.00422911  -0.00705744  0.00242877  0.00400293  0.00465777  -0.00549583  0.0052073  -0.00248447 
18 0.000620863 0.0202222 0.099048 0.0104104  -0.00134201  -0.00919023  0.00642614  0.00427389  0.00451031  0.00278488  0.00724581  0.00637429  0.00578836 
21 0.00258174 0.0302768 0.122222 0.0102696  -0.0101929  0.0119094  0.0175665  -0.0071984  0.000109389  0.0126474  0.0026964  -0.00365006  -0.00495274 
27 0.00670766 0.0747311 0.166298 -0.00863125  -0.0365686  -0.0101033  -0.0459007  -0.00233628  -0.0164503  0.0341768  0.01912  -0.00137716  0.0123466 
29 0.00129141 0.046463 0.162632 -0.00217729  -0.00214876  -0.0279648  0.00235777  0.0137851  -0.00433819  -0.00933582  -0.01431  -0.0033317  -0.0291545 
30 0.00255791 0.0366105 0.167854 0.000737595  -0.0159624  -0.0164531  4.75305e-05  -0.00448601  0.00336838  -0.0151208  0.00353301  0.0142925  0.0183688 
31 0.000715518 0.0304145 0.168927 -0.0114574  -0.00835499  -0.0013726  0.0127137  -0.0106389  0.00928347  0.0113091  0.00622469  -0.00752737  0.0117374 
32 0.00709975 0.0526868 0.1757 -0.0075137  -0.0291876  0.0225361  0.0225863  0.0204136  -0.0057254  -0.0189125  0.00391937  -0.00422439  -0.00302066 
