generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.00102423 0.0134606 0.1 0.00193188  -0.00571935  -0.00285875  -0.00124372  -0.00685031  -0.00165551  0.00321248  0.000705952  0.00142451  -0.00851528 
4 0.0039477 0.03814 0.144478 0.00665361  -0.018739  0.00682648  0.00563533  -0.00563572  0.0195631  0.0193313  0.000995441  -0.00209344  -0.0136869 
8 0.030177 0.0829555 0.326489 -0.00454974  -0.0598001  -0.0114193  0.0182115  0.027771  -0.0157442  0.0169485  0.0360485  -0.0109679  -0.00983189 
9 0.0214884 0.109808 0.325763 0.0089103  -0.0381545  0.0123921  -0.0125483  -0.0373548  0.00988717  -0.072891  -0.024969  0.0425935  -0.0311091 
12 0.0721922 0.191628 0.436901 -0.0366023  -0.135553  -0.111645  0.00917333  0.0176955  0.0293988  0.0285399  -0.0471018  0.00974159  0.0123533 
13 0.00367594 0.0188413 0.392902 0.00738167  0.000425095  0.0044403  -0.00160013  0.00344086  0.00139099  -0.0137255  -0.000366511  -0.00847705  0.00197239 
14 0.0450583 0.132303 0.434451 0.0181787  -0.0482158  0.0630957  0.0108985  -0.0687662  -0.00441353  0.0638452  0.0228919  -0.0374242  0.000161927 
17 0.0375636 0.0714102 0.522901 0.0384277  -0.030567  0.0218478  -0.00884892  -0.0217638  0.0111556  0.00763949  0.0333946  0.016406  -0.00958823 
18 0.008284 0.530069 0.534341 0.202182  -0.17363  0.0765661  -0.136049  0.292558  -0.0528702  0.281575  0.0262765  0.0579844  0.117704 
19 0.0656274 0.210228 0.55609 0.0202455  -0.050383  0.0355811  0.0180038  -0.134427  -0.0523332  -0.048508  -0.0637569  0.0881787  0.0682249 
21 0.0531189 0.154223 0.560198 -0.0319308  -0.0296282  -0.0157621  0.0644664  -0.00242994  -0.107723  -0.0481668  -0.0295136  -0.0455243  -0.0246849 
24 0.0126459 0.0234302 0.629034 -0.00830155  -0.0112365  0.0068909  -0.00179346  -0.0109577  0.0113959  0.000862545  -0.000550955  0.0066925  -0.00270705 
25 0.0738119 0.198934 0.660898 -0.0396479  -0.0528749  0.0700073  0.00649351  -0.113047  0.0718237  -0.0316038  -0.0290925  -0.0159225  -0.101128 
27 0.0711848 0.603384 0.692638 -0.110868  -0.263847  -0.179674  0.0428774  -0.329295  -0.00820344  -0.336715  -0.105874  -0.0398919  -0.115599 
29 0.0813507 0.456147 0.707053 0.218959  0.0310476  -0.183343  0.053474  0.284924  0.0739501  -0.0490558  0.0473042  0.139731  -0.108947 
31 0.0463756 0.136559 0.72479 0.0217556  0.024591  0.0119397  -0.0460577  -0.0371199  -0.0206988  0.0754064  0.0366091  -0.0413263  0.0690365 
