generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.080673 0.0441819 2 0.018842  -0.0256342  0.0222792  0.000871566  0.00379067  -0.000704715  0.0085775  -0.00332355  0.014344  0.0117282 
4 0.174527 0.238322 1.98051 -0.0294747  -0.0455301  -0.173462  0.067346  -0.0399187  -0.000780954  -0.0995616  0.0471949  -0.0340713  -0.0658507 
9 0.178774 0.0787501 1.93947 -0.0174998  -0.0376343  0.0144287  0.0210092  -0.00529896  0.0225544  0.0426057  -0.0348545  0.0160304  0.00236378 
10 0.109526 0.0475954 1.8966 -0.00579236  -0.0249707  0.0261126  -0.0162619  -0.016606  0.00245101  0.00315834  0.00694022  0.0169468  0.00590052 
13 0.10661 0.101728 1.869 -0.0082802  -0.0250968  0.0222784  -0.0729808  -0.0180103  -0.035995  -0.00396807  0.0338005  -0.0298742  -0.0125304 
14 0.262578 0.112738 1.8417 -0.0191072  -0.0615994  0.0111223  0.020291  -0.0118663  -0.000584793  0.0471602  -0.0424224  -0.059056  0.0190367 
15 0.0105495 0.0566786 1.77727 0.0276724  -0.0131844  -0.0233742  0.0101314  -0.0110516  0.00983808  -0.0132075  -0.0163007  0.0108788  -0.0290936 
16 0.0737611 0.061186 1.77431 0.00775556  -0.0234063  0.0092373  -0.00216577  -0.0224482  0.00383902  -0.00544153  0.0124851  0.047921  -0.00671803 
18 0.102924 0.168087 1.75414 -0.0268429  -0.0297331  0.0763749  -0.0680837  -0.0870774  0.0706015  0.0509357  -0.0235423  -0.0171632  0.0130369 
19 0.216707 0.0906354 1.726 0.0178339  -0.0653757  0.00319904  -0.0246054  0.0234236  -0.0106829  0.0468126  -0.0122289  -0.00124822  -0.00133266 
22 0.352969 0.238325 1.66821 -0.0889701  -0.0798187  0.0316252  0.0249044  -0.0654131  -0.0398924  -0.154599  0.088983  0.0500916  0.0263363 
24 0.0437802 0.0635906 1.575 -0.0233304  -0.0119955  -0.0113594  -0.015352  -0.0127781  -0.0290334  -0.000383269  0.0327766  -0.0196787  0.0228675 
25 0.0325194 0.0353773 1.56133 -0.00969259  -0.00862927  0.0126974  -0.0267436  0.00289175  0.00325536  0.0126501  -0.000808521  -0.0031989  -0.00410191 
